metric_type,metric_name,value
torque_average,mean,-1.6386774797949681
torque_average,max,39.03734434576366
torque_average,min,-73.05537554725632
torque_average,sum,-2936.510043792583
torque_average,std,15.607301069609527
torque_average,joint_0_mean,0.6296095228799958
torque_average,joint_0_max,14.460357673248886
torque_average,joint_0_min,-16.400930546945897
torque_average,joint_1_mean,-30.65444299846488
torque_average,joint_1_max,9.84360680885269
torque_average,joint_1_min,-73.05537554725632
torque_average,joint_2_mean,1.0219390034559586
torque_average,joint_2_max,13.820195218489488
torque_average,joint_2_min,-14.851534529717075
torque_average,joint_3_mean,16.1231415438358
torque_average,joint_3_max,39.03734434576366
torque_average,joint_3_min,-14.910004338949044
torque_average,joint_4_mean,0.23532226569643483
torque_average,joint_4_max,4.096505175995327
torque_average,joint_4_min,-4.653343211107569
torque_average,joint_5_mean,1.2131214689788965
torque_average,joint_5_max,11.410366416536915
torque_average,joint_5_min,-9.365749854118894
torque_average,joint_6_mean,-0.03943316494697881
torque_average,joint_6_max,2.815457415155299
torque_average,joint_6_min,-2.078359008522739
torque_current,mean,-1.6435517674932942
torque_current,max,52.38020499133535
torque_current,min,-78.7762857086888
torque_current,sum,-2945.2447673479833
torque_current,std,17.20587052413542
torque_current,joint_0_mean,0.6360440252635269
torque_current,joint_0_max,19.214506165863117
torque_current,joint_0_min,-22.46167943170471
torque_current,joint_1_mean,-30.701385848795763
torque_current,joint_1_max,18.278281986703952
torque_current,joint_1_min,-78.7762857086888
torque_current,joint_2_mean,1.0340632673660786
torque_current,joint_2_max,17.614587101890937
torque_current,joint_2_min,-21.42847118094012
torque_current,joint_3_mean,16.118925933644892
torque_current,joint_3_max,52.38020499133535
torque_current,joint_3_min,-24.95509306585668
torque_current,joint_4_mean,0.23544323283520968
torque_current,joint_4_max,5.403028986120301
torque_current,joint_4_min,-6.836141393697819
torque_current,joint_5_mean,1.2092807174138382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.037233700180845326
torque_current,joint_6_max,3.3137226078995594
torque_current,joint_6_min,-2.9518021905389356
velocity,mean,0.019300136119638246
velocity,max,0.7476623624301544
velocity,min,-0.9046428719165983
velocity,sum,34.58584392639174
velocity,std,0.2242820864448826
velocity,joint_0_mean,0.01175343889499813
velocity,joint_0_max,0.15443923044906
velocity,joint_0_min,-0.13470318374129486
velocity,joint_1_mean,0.04019002499476301
velocity,joint_1_max,0.7476623624301544
velocity,joint_1_min,-0.9046428719165983
velocity,joint_2_mean,0.021179785782751082
velocity,joint_2_max,0.33086480911204214
velocity,joint_2_min,-0.34574810217311025
velocity,joint_3_mean,0.04429385863142816
velocity,joint_3_max,0.7354835045462973
velocity,joint_3_min,-0.6017156652154498
velocity,joint_4_mean,-0.007407174484428688
velocity,joint_4_max,0.3349445933301644
velocity,joint_4_min,-0.28956081183214216
velocity,joint_5_mean,-0.009146928260844452
velocity,joint_5_max,0.6205097170502795
velocity,joint_5_min,-0.7677634662813034
velocity,joint_6_mean,0.034237947278800494
velocity,joint_6_max,0.5593058194145406
velocity,joint_6_min,-0.5336537223211377
acceleration,mean,0.01952923372237913
acceleration,max,8.75681160807665
acceleration,min,-11.205373075032094
acceleration,sum,34.9963868305034
acceleration,std,1.5188726794842329
acceleration,joint_0_mean,-0.01360111754509075
acceleration,joint_0_max,0.707227337291049
acceleration,joint_0_min,-0.5385395072000427
acceleration,joint_1_mean,-0.05023955577495229
acceleration,joint_1_max,6.593936029341394
acceleration,joint_1_min,-11.205373075032094
acceleration,joint_2_mean,-0.03456977345352237
acceleration,joint_2_max,3.7264354792283263
acceleration,joint_2_min,-2.5091596200539446
acceleration,joint_3_mean,-0.02177876716756838
acceleration,joint_3_max,8.75681160807665
acceleration,joint_3_min,-3.8341872165247057
acceleration,joint_4_mean,-0.005940761670540286
acceleration,joint_4_max,2.528734720300355
acceleration,joint_4_min,-2.213501094108171
acceleration,joint_5_mean,0.289616987724662
acceleration,joint_5_max,6.6269439509615955
acceleration,joint_5_min,-3.829667479089261
acceleration,joint_6_mean,-0.02678237605633385
acceleration,joint_6_max,3.3243385365162075
acceleration,joint_6_min,-1.9734578963482077
kinematic_jerk_delta,mean,0.009468796039599896
kinematic_jerk_delta,max,231.63038382588255
kinematic_jerk_delta,min,-176.96969523664598
kinematic_jerk_delta,sum,16.968082502963014
kinematic_jerk_delta,std,38.834350344261914
kinematic_jerk_delta,joint_0_mean,0.0027525234143271106
kinematic_jerk_delta,joint_0_max,13.640352602994778
kinematic_jerk_delta,joint_0_min,-8.609204434577228
kinematic_jerk_delta,joint_1_mean,-0.03517463499038698
kinematic_jerk_delta,joint_1_max,231.63038382588255
kinematic_jerk_delta,joint_1_min,-151.73223926128182
kinematic_jerk_delta,joint_2_mean,0.01729794616682101
kinematic_jerk_delta,joint_2_max,80.80489004787312
kinematic_jerk_delta,joint_2_min,-75.09432497658423
kinematic_jerk_delta,joint_3_mean,-0.06248827045321592
kinematic_jerk_delta,joint_3_max,220.5234832577999
kinematic_jerk_delta,joint_3_min,-176.96969523664598
kinematic_jerk_delta,joint_4_mean,-0.020904191166095765
kinematic_jerk_delta,joint_4_max,54.538122350099876
kinematic_jerk_delta,joint_4_min,-41.43289715789363
kinematic_jerk_delta,joint_5_mean,0.12912394105023228
kinematic_jerk_delta,joint_5_max,139.85294523920513
kinematic_jerk_delta,joint_5_min,-125.21548264494253
kinematic_jerk_delta,joint_6_mean,0.03567425825552506
kinematic_jerk_delta,joint_6_max,70.46339291079718
kinematic_jerk_delta,joint_6_min,-57.24805121091347
kinematic_jerk_gradient,mean,0.006757515505512893
kinematic_jerk_gradient,max,112.30343336004468
kinematic_jerk_gradient,min,-111.02357438031713
kinematic_jerk_gradient,sum,12.109467785879104
kinematic_jerk_gradient,std,26.501588476354083
kinematic_jerk_gradient,joint_0_mean,-0.014442181645983286
kinematic_jerk_gradient,joint_0_max,5.364732787821325
kinematic_jerk_gradient,joint_0_min,-8.19717100956094
kinematic_jerk_gradient,joint_1_mean,0.05806765313998774
kinematic_jerk_gradient,joint_1_max,112.30343336004468
kinematic_jerk_gradient,joint_1_min,-111.02357438031713
kinematic_jerk_gradient,joint_2_mean,-0.09983947489217296
kinematic_jerk_gradient,joint_2_max,34.1661317228109
kinematic_jerk_gradient,joint_2_min,-35.612355418041666
kinematic_jerk_gradient,joint_3_mean,0.024663821677500142
kinematic_jerk_gradient,joint_3_max,69.58683374070286
kinematic_jerk_gradient,joint_3_min,-83.91290480096332
kinematic_jerk_gradient,joint_4_mean,-0.021875771363134427
kinematic_jerk_gradient,joint_4_max,24.0587142874375
kinematic_jerk_gradient,joint_4_min,-24.469045164802115
kinematic_jerk_gradient,joint_5_mean,0.1938786231183509
kinematic_jerk_gradient,joint_5_max,86.51072158395694
kinematic_jerk_gradient,joint_5_min,-72.07320122188726
kinematic_jerk_gradient,joint_6_mean,-0.09315006149596054
kinematic_jerk_gradient,joint_6_max,32.97484782160957
kinematic_jerk_gradient,joint_6_min,-48.75769026954224
actuator_jerk_delta,mean,-0.18826315471067964
actuator_jerk_delta,max,1257.7512731825325
actuator_jerk_delta,min,-954.6901653081062
actuator_jerk_delta,sum,-337.3675732415379
actuator_jerk_delta,std,288.7384085250891
actuator_jerk_delta,joint_0_mean,0.2455892017087904
actuator_jerk_delta,joint_0_max,381.11343410090655
actuator_jerk_delta,joint_0_min,-502.0647531647605
actuator_jerk_delta,joint_1_mean,-3.332541392043673
actuator_jerk_delta,joint_1_max,1257.7512731825325
actuator_jerk_delta,joint_1_min,-954.6901653081062
actuator_jerk_delta,joint_2_mean,0.48361984786775825
actuator_jerk_delta,joint_2_max,412.7820755653389
actuator_jerk_delta,joint_2_min,-535.7511839012276
actuator_jerk_delta,joint_3_mean,1.2096037334984437
actuator_jerk_delta,joint_3_max,793.0397114931812
actuator_jerk_delta,joint_3_min,-677.5944357912274
actuator_jerk_delta,joint_4_mean,0.0036423082953361274
actuator_jerk_delta,joint_4_max,101.44191641769163
actuator_jerk_delta,joint_4_min,-150.03319368592088
actuator_jerk_delta,joint_5_mean,-0.022615306468544816
actuator_jerk_delta,joint_5_max,374.6299941647557
actuator_jerk_delta,joint_5_min,-447.590936432857
actuator_jerk_delta,joint_6_mean,0.0948595241671306
actuator_jerk_delta,joint_6_max,63.78803701722256
actuator_jerk_delta,joint_6_min,-80.01818433406217
actuator_jerk_gradient,mean,-0.07646542207090756
actuator_jerk_gradient,max,563.8608541260269
actuator_jerk_gradient,min,-467.34074681797676
actuator_jerk_gradient,sum,-137.02603635106635
actuator_jerk_gradient,std,144.34796859350996
actuator_jerk_gradient,joint_0_mean,0.3734491549705119
