metric_type,metric_name,value
torque_average,mean,-0.9053757506038361
torque_average,max,48.75691109341062
torque_average,min,-73.99754680761177
torque_average,sum,-1685.809647624343
torque_average,std,16.940713804376657
torque_average,joint_0_mean,3.184411524637336
torque_average,joint_0_max,48.75691109341062
torque_average,joint_0_min,-13.164916499314115
torque_average,joint_1_mean,-30.358540816893413
torque_average,joint_1_max,31.233033015666088
torque_average,joint_1_min,-73.99754680761177
torque_average,joint_2_mean,3.587131729231178
torque_average,joint_2_max,40.91236231970281
torque_average,joint_2_min,-13.297844058274265
torque_average,joint_3_mean,16.427542062613472
torque_average,joint_3_max,40.435126545865614
torque_average,joint_3_min,-25.815039322156593
torque_average,joint_4_mean,0.5083867502572779
torque_average,joint_4_max,9.978611692109382
torque_average,joint_4_min,-7.695110075634887
torque_average,joint_5_mean,0.15826037249002287
torque_average,joint_5_max,10.517457382307143
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1551781234372749
torque_average,joint_6_max,5.958553402668427
torque_average,joint_6_min,-6.21465783161719
torque_current,mean,-0.8961707630469704
torque_current,max,53.84698828327545
torque_current,min,-80.0
torque_current,sum,-1668.6699607934588
torque_current,std,18.78040018362413
torque_current,joint_0_mean,3.1994260946455864
torque_current,joint_0_max,49.153867694638954
torque_current,joint_0_min,-17.3107361932294
torque_current,joint_1_mean,-30.362765492445078
torque_current,joint_1_max,39.6874729154
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6048441942961915
torque_current,joint_2_max,42.97338505594543
torque_current,joint_2_min,-17.335725066898135
torque_current,joint_3_mean,16.447266403735885
torque_current,joint_3_max,53.84698828327545
torque_current,joint_3_min,-41.412192894657295
torque_current,joint_4_mean,0.5138464185521161
torque_current,joint_4_max,13.576326279195264
torque_current,joint_4_min,-10.721772780393556
torque_current,joint_5_mean,0.1700989599099111
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15408807997659124
torque_current,joint_6_max,6.127762040125056
torque_current,joint_6_min,-6.419003194734177
velocity,mean,0.016530047075011732
velocity,max,0.6940421668426862
