metric_type,metric_name,value
torque_average,mean,-1.3319572855461592
torque_average,max,36.37442034378947
torque_average,min,-65.48708752958387
torque_average,sum,-2713.1969906575264
torque_average,std,16.29447574466438
torque_average,joint_0_mean,2.51878267287523
torque_average,joint_0_max,18.934330830432977
torque_average,joint_0_min,-17.130051157149165
torque_average,joint_1_mean,-30.74282731104494
torque_average,joint_1_max,15.098838361010209
torque_average,joint_1_min,-65.48708752958387
torque_average,joint_2_mean,3.517543474077919
torque_average,joint_2_max,22.527877752606997
torque_average,joint_2_min,-13.701131647504685
torque_average,joint_3_mean,15.28467989470296
torque_average,joint_3_max,36.37442034378947
torque_average,joint_3_min,-12.848024539638395
torque_average,joint_4_mean,-0.3605181250706028
torque_average,joint_4_max,5.024838855253768
torque_average,joint_4_min,-8.137769064554636
torque_average,joint_5_mean,1.5448316110337892
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.321972430473917
torque_average,joint_6_mean,-1.0861932153974696
torque_average,joint_6_max,2.4232047084938815
torque_average,joint_6_min,-9.471550422869672
torque_current,mean,-1.3485150198012492
torque_current,max,49.05886263633521
torque_current,min,-74.3555886354969
torque_current,sum,-2746.9250953351448
torque_current,std,18.066962009753333
torque_current,joint_0_mean,2.520534870923167
torque_current,joint_0_max,25.049282561556588
torque_current,joint_0_min,-23.361765554555845
torque_current,joint_1_mean,-30.804872109863638
torque_current,joint_1_max,21.683653303193758
torque_current,joint_1_min,-74.3555886354969
torque_current,joint_2_mean,3.529597213817275
torque_current,joint_2_max,31.30292127069684
torque_current,joint_2_min,-21.014257034219344
torque_current,joint_3_mean,15.245600341733207
torque_current,joint_3_max,49.05886263633521
torque_current,joint_3_min,-20.865947304615865
torque_current,joint_4_mean,-0.3649768182616033
torque_current,joint_4_max,7.993137905840623
torque_current,joint_4_min,-9.365191856795773
torque_current,joint_5_mean,1.5209551571276199
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0864437940847742
torque_current,joint_6_max,2.7266674893795333
torque_current,joint_6_min,-10.5495921722387
velocity,mean,-0.0008651921190324298
velocity,max,0.7119430398691734
velocity,min,-0.8621879366371166
velocity,sum,-1.7623963464690595
velocity,std,0.23093691193869229
velocity,joint_0_mean,-0.0056854954160788
velocity,joint_0_max,0.1397565635576485
velocity,joint_0_min,-0.16071622224497606
velocity,joint_1_mean,0.06254809864763636
velocity,joint_1_max,0.7119430398691734
velocity,joint_1_min,-0.6534281902822037
velocity,joint_2_mean,0.012990238915765224
velocity,joint_2_max,0.30781781213020515
velocity,joint_2_min,-0.2788093894839697
velocity,joint_3_mean,0.06888110580919364
velocity,joint_3_max,0.6993485461782954
velocity,joint_3_min,-0.500446752626201
velocity,joint_4_mean,0.022173854840781233
velocity,joint_4_max,0.5154940073365853
velocity,joint_4_min,-0.321150297120648
velocity,joint_5_mean,-0.018781831999151382
velocity,joint_5_max,0.6770155571308074
velocity,joint_5_min,-0.6174968503215134
velocity,joint_6_mean,-0.14818231563137324
velocity,joint_6_max,0.4599343318228839
velocity,joint_6_min,-0.8621879366371166
acceleration,mean,0.014555730341085945
acceleration,max,8.522682783333327
acceleration,min,-11.122668467681711
acceleration,sum,29.65002270479207
acceleration,std,1.6183440289947835
acceleration,joint_0_mean,-0.023184465641443608
acceleration,joint_0_max,0.911021532237764
acceleration,joint_0_min,-2.3893117601824843
acceleration,joint_1_mean,-0.09737417094903493
acceleration,joint_1_max,4.9085136744923625
acceleration,joint_1_min,-4.79532477228445
acceleration,joint_2_mean,-0.14888318687241195
acceleration,joint_2_max,4.3470451224660644
acceleration,joint_2_min,-11.122668467681711
acceleration,joint_3_mean,0.048427219233721244
acceleration,joint_3_max,8.522682783333327
acceleration,joint_3_min,-5.067082536922865
acceleration,joint_4_mean,-0.07867805811207743
acceleration,joint_4_max,1.9799399110786264
acceleration,joint_4_min,-3.5372581232797766
acceleration,joint_5_mean,0.21043113440586964
acceleration,joint_5_max,5.931461670099959
acceleration,joint_5_min,-4.53865820170952
acceleration,joint_6_mean,0.19115164032297874
acceleration,joint_6_max,2.9200183514683697
acceleration,joint_6_min,-5.948511174935781
kinematic_jerk_delta,mean,-0.08255354287464087
kinematic_jerk_delta,max,207.23116549986423
kinematic_jerk_delta,min,-222.98250928498973
kinematic_jerk_delta,sum,-168.16156683564344
kinematic_jerk_delta,std,42.844901086616176
kinematic_jerk_delta,joint_0_mean,-0.08590960008111215
kinematic_jerk_delta,joint_0_max,42.59032495509581
kinematic_jerk_delta,joint_0_min,-41.74600367707671
kinematic_jerk_delta,joint_1_mean,-0.27877165181050273
kinematic_jerk_delta,joint_1_max,104.29103223378408
kinematic_jerk_delta,joint_1_min,-97.27862731015217
kinematic_jerk_delta,joint_2_mean,-0.10916094382963284
kinematic_jerk_delta,joint_2_max,179.30065704925383
kinematic_jerk_delta,joint_2_min,-222.98250928498973
kinematic_jerk_delta,joint_3_mean,0.10607212699156073
kinematic_jerk_delta,joint_3_max,207.23116549986423
kinematic_jerk_delta,joint_3_min,-218.57318729161923
kinematic_jerk_delta,joint_4_mean,0.03343523690454933
kinematic_jerk_delta,joint_4_max,54.39992892554631
kinematic_jerk_delta,joint_4_min,-81.02792422216297
kinematic_jerk_delta,joint_5_mean,-0.22500872150937828
kinematic_jerk_delta,joint_5_max,128.7235084380061
kinematic_jerk_delta,joint_5_min,-137.13987602546945
kinematic_jerk_delta,joint_6_mean,-0.018531246787970575
kinematic_jerk_delta,joint_6_max,74.03774204949698
kinematic_jerk_delta,joint_6_min,-119.6947209094851
kinematic_jerk_gradient,mean,-0.20783270500764253
kinematic_jerk_gradient,max,154.69713590147776
kinematic_jerk_gradient,min,-131.40917213654572
kinematic_jerk_gradient,sum,-423.35522010056786
kinematic_jerk_gradient,std,29.247645685767445
kinematic_jerk_gradient,joint_0_mean,-0.17219246643547703
kinematic_jerk_gradient,joint_0_max,33.00333292420248
kinematic_jerk_gradient,joint_0_min,-33.1149187060034
kinematic_jerk_gradient,joint_1_mean,-0.6997865512214173
kinematic_jerk_gradient,joint_1_max,80.14634243868862
kinematic_jerk_gradient,joint_1_min,-131.40917213654572
kinematic_jerk_gradient,joint_2_mean,-0.24704629740698547
kinematic_jerk_gradient,joint_2_max,154.69713590147776
kinematic_jerk_gradient,joint_2_min,-113.61575019084228
