metric_type,metric_name,value
torque_average,mean,-2.933669576734819
torque_average,max,38.266011739699174
torque_average,min,-74.13752433746329
torque_average,sum,-7474.990081520319
torque_average,std,17.464167163953487
torque_average,joint_0_mean,-0.0466954404444667
torque_average,joint_0_max,15.238579811121564
torque_average,joint_0_min,-13.558029829193304
torque_average,joint_1_mean,-38.172104697125846
torque_average,joint_1_max,8.467823377566834
torque_average,joint_1_min,-74.13752433746329
torque_average,joint_2_mean,-0.7908193713652644
torque_average,joint_2_max,11.30453052009063
torque_average,joint_2_min,-14.492583542824903
torque_average,joint_3_mean,16.884059056519245
torque_average,joint_3_max,38.266011739699174
torque_average,joint_3_min,-25.383321309603843
torque_average,joint_4_mean,0.579157388099401
torque_average,joint_4_max,8.708072402036667
torque_average,joint_4_min,-8.342813907722647
torque_average,joint_5_mean,0.6495949357813298
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.85942764208799
torque_average,joint_6_mean,0.36112109139186693
torque_average,joint_6_max,6.280944409267271
torque_average,joint_6_min,-3.197131718553279
torque_current,mean,-2.9416185049366157
torque_current,max,52.21948882460255
torque_current,min,-80.0
torque_current,sum,-7495.243950578497
torque_current,std,18.821694528109205
torque_current,joint_0_mean,-0.05263276768888785
torque_current,joint_0_max,19.691039632831302
torque_current,joint_0_min,-16.078352457729927
torque_current,joint_1_mean,-38.201900206371114
torque_current,joint_1_max,17.80529235254725
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7925015276768199
torque_current,joint_2_max,13.851627226818483
torque_current,joint_2_min,-19.334342099231147
torque_current,joint_3_mean,16.875500599814263
torque_current,joint_3_max,52.21948882460255
torque_current,joint_3_min,-32.84602929391395
torque_current,joint_4_mean,0.5796035098821075
torque_current,joint_4_max,14.044397051625332
torque_current,joint_4_min,-13.28850614769738
torque_current,joint_5_mean,0.6398185322336473
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.360782325250499
torque_current,joint_6_max,6.460864946216597
torque_current,joint_6_min,-5.22206181709211
velocity,mean,0.022123527720267988
velocity,max,0.9169959884182577
velocity,min,-0.8079374630198094
velocity,sum,56.37074863124283
velocity,std,0.24878553351820873
velocity,joint_0_mean,-0.022969461486060726
velocity,joint_0_max,0.20957556721579662
velocity,joint_0_min,-0.2265498100111601
velocity,joint_1_mean,0.07841409619456798
velocity,joint_1_max,0.688280679460695
velocity,joint_1_min,-0.43669329778309135
velocity,joint_2_mean,0.0027303452233317007
velocity,joint_2_max,0.6642645368346484
velocity,joint_2_min,-0.34875534907390526
velocity,joint_3_mean,0.10505620930493181
velocity,joint_3_max,0.9169959884182577
velocity,joint_3_min,-0.7649765848066435
velocity,joint_4_mean,0.02104644292974768
velocity,joint_4_max,0.34671795974689984
velocity,joint_4_min,-0.6059266877308858
velocity,joint_5_mean,-0.05747687429107081
velocity,joint_5_max,0.6072308968030309
velocity,joint_5_min,-0.8079374630198094
velocity,joint_6_mean,0.0280639361664283
velocity,joint_6_max,0.6489489258446867
velocity,joint_6_min,-0.38556663089210297
acceleration,mean,-0.021245222323800356
acceleration,max,13.243912128717986
acceleration,min,-22.319261353232367
acceleration,sum,-54.13282648104331
acceleration,std,1.6175615156804104
acceleration,joint_0_mean,0.01036303979393324
acceleration,joint_0_max,1.6412887703200427
acceleration,joint_0_min,-1.0057620149211508
