metric_type,metric_name,value
torque_average,mean,-1.6504452805320793
torque_average,max,41.24407135793135
torque_average,min,-70.18142527708923
torque_average,sum,-2761.1949543301685
torque_average,std,15.890684494464482
torque_average,joint_0_mean,0.5080201713395943
torque_average,joint_0_max,14.241603995441697
torque_average,joint_0_min,-16.61062609242652
torque_average,joint_1_mean,-31.499805778082255
torque_average,joint_1_max,11.433706868857652
torque_average,joint_1_min,-70.18142527708923
torque_average,joint_2_mean,0.844735275045243
torque_average,joint_2_max,12.661580240945053
torque_average,joint_2_min,-15.83971120268943
torque_average,joint_3_mean,16.95337464570953
torque_average,joint_3_max,41.24407135793135
torque_average,joint_3_min,-9.933344355242756
torque_average,joint_4_mean,0.3038061623976135
torque_average,joint_4_max,4.590110681631008
torque_average,joint_4_min,-3.7589568738096313
torque_average,joint_5_mean,1.3840917074824903
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.35773778546994
torque_average,joint_6_mean,-0.04733914761676888
torque_average,joint_6_max,3.1067867749137044
torque_average,joint_6_min,-3.0650707588214052
torque_current,mean,-1.660836454761811
torque_current,max,55.61073400725778
torque_current,min,-76.8986535592886
torque_current,sum,-2778.57938881651
torque_current,std,17.383828917289428
torque_current,joint_0_mean,0.5321692208802721
torque_current,joint_0_max,18.129403494832946
torque_current,joint_0_min,-23.05382523088236
torque_current,joint_1_mean,-31.56581232858708
torque_current,joint_1_max,19.353888648809274
torque_current,joint_1_min,-76.8986535592886
torque_current,joint_2_mean,0.879676976781112
torque_current,joint_2_max,16.87233833283328
torque_current,joint_2_min,-20.308309462056343
torque_current,joint_3_mean,16.911685950411602
torque_current,joint_3_max,55.61073400725778
torque_current,joint_3_min,-14.125621895419274
torque_current,joint_4_mean,0.3092485671732232
torque_current,joint_4_max,5.586840180473617
torque_current,joint_4_min,-4.941255006212868
torque_current,joint_5_mean,1.3547475243819302
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.047571094373740186
torque_current,joint_6_max,3.207377301987366
torque_current,joint_6_min,-3.1379804964981033
velocity,mean,0.022390343249203318
velocity,max,0.8078903286135978
velocity,min,-0.7118990105597764
velocity,sum,37.45904425591715
velocity,std,0.2144700953118219
velocity,joint_0_mean,0.011436904006170867
velocity,joint_0_max,0.1646598016575877
velocity,joint_0_min,-0.11971663931240929
velocity,joint_1_mean,0.04010190517357608
velocity,joint_1_max,0.7855998043426783
velocity,joint_1_min,-0.7118990105597764
velocity,joint_2_mean,0.023934938964813544
velocity,joint_2_max,0.3066381219855811
velocity,joint_2_min,-0.32076821278413375
velocity,joint_3_mean,0.03522126910164459
velocity,joint_3_max,0.8078903286135978
velocity,joint_3_min,-0.5071108043653876
velocity,joint_4_mean,0.00646968746731217
velocity,joint_4_max,0.23878716434346164
velocity,joint_4_min,-0.26687875539394235
velocity,joint_5_mean,-0.0004111372550436148
velocity,joint_5_max,0.6092438095608729
velocity,joint_5_min,-0.6799081833147903
velocity,joint_6_mean,0.03997883528594958
velocity,joint_6_max,0.44711652137585384
velocity,joint_6_min,-0.39915901869484305
acceleration,mean,0.031037092146178547
acceleration,max,30.66588281991329
acceleration,min,-12.419532936416857
acceleration,sum,51.92505516055671
acceleration,std,1.714388528392774
acceleration,joint_0_mean,-0.01693797893099517
acceleration,joint_0_max,1.0710992838240878
acceleration,joint_0_min,-0.8570227074391207
acceleration,joint_1_mean,-0.06624072044635332
acceleration,joint_1_max,4.7504291724852115
acceleration,joint_1_min,-12.419532936416857
acceleration,joint_2_mean,-0.06229530300270258
acceleration,joint_2_max,1.3042582412932162
acceleration,joint_2_min,-2.4849132349749166
acceleration,joint_3_mean,0.07334727549385783
acceleration,joint_3_max,30.66588281991329
acceleration,joint_3_min,-5.3821381814035965
acceleration,joint_4_mean,-0.049619768977366446
acceleration,joint_4_max,1.2695043074491825
acceleration,joint_4_min,-1.6206742099602813
acceleration,joint_5_mean,0.37183056890935223
acceleration,joint_5_max,18.060687087644112
acceleration,joint_5_min,-3.7068309844656806
acceleration,joint_6_mean,-0.03282442802254281
acceleration,joint_6_max,3.119306802481397
acceleration,joint_6_min,-4.243632179512365
kinematic_jerk_delta,mean,-0.03941697245375557
kinematic_jerk_delta,max,663.7147491469369
kinematic_jerk_delta,min,-589.0239585788831
kinematic_jerk_delta,sum,-65.94459491513307
kinematic_jerk_delta,std,46.12176336236521
kinematic_jerk_delta,joint_0_mean,0.006524909127254294
kinematic_jerk_delta,joint_0_max,23.726824163425675
kinematic_jerk_delta,joint_0_min,-12.295249441200122
kinematic_jerk_delta,joint_1_mean,-0.21215253530550057
kinematic_jerk_delta,joint_1_max,257.99122744251923
kinematic_jerk_delta,joint_1_min,-183.5410864337448
