metric_type,metric_name,value
torque_average,mean,-1.8365369164545218
torque_average,max,37.341851147210974
torque_average,min,-73.42835884176085
torque_average,sum,-3072.526261228415
torque_average,std,16.262670399327146
torque_average,joint_0_mean,0.6277162492957028
torque_average,joint_0_max,11.37853600168102
torque_average,joint_0_min,-23.49402366623433
torque_average,joint_1_mean,-32.607523055899485
torque_average,joint_1_max,7.293530294874089
torque_average,joint_1_min,-73.42835884176085
torque_average,joint_2_mean,0.7962353318831655
torque_average,joint_2_max,13.510754571485222
torque_average,joint_2_min,-21.668371203350624
torque_average,joint_3_mean,17.00344593459039
torque_average,joint_3_max,37.341851147210974
torque_average,joint_3_min,-14.52433689546258
torque_average,joint_4_mean,0.1634052655568113
torque_average,joint_4_max,4.188739486664463
torque_average,joint_4_min,-3.258728899663251
torque_average,joint_5_mean,1.2609190552768628
torque_average,joint_5_max,11.27764048702246
torque_average,joint_5_min,-11.875800795349416
torque_average,joint_6_mean,-0.09995719588509287
torque_average,joint_6_max,1.3061141772068277
torque_average,joint_6_min,-2.6170542112023765
torque_current,mean,-1.846797745423659
torque_current,max,48.20462905127365
torque_current,min,-80.0
torque_current,sum,-3089.6926280937814
torque_current,std,17.886539853446553
torque_current,joint_0_mean,0.6508834712305418
torque_current,joint_0_max,15.387003827580628
torque_current,joint_0_min,-32.08941612463768
torque_current,joint_1_mean,-32.67200986925605
torque_current,joint_1_max,16.85012207385685
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8303622453693972
torque_current,joint_2_max,19.508758746379186
torque_current,joint_2_min,-30.523795220855657
torque_current,joint_3_mean,16.96217858130224
torque_current,joint_3_max,48.20462905127365
torque_current,joint_3_min,-15.298391570389644
torque_current,joint_4_mean,0.17044022215543475
torque_current,joint_4_max,5.092777390897473
torque_current,joint_4_min,-4.7035294581619
torque_current,joint_5_mean,1.2309841072181875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10042297598536366
torque_current,joint_6_max,1.6351084403232539
torque_current,joint_6_min,-2.8533694711436417
velocity,mean,0.018875159190627593
velocity,max,0.8043059832673692
velocity,min,-0.8381056549648658
velocity,sum,31.57814132591996
velocity,std,0.22341198601328788
velocity,joint_0_mean,0.009827337075034547
velocity,joint_0_max,0.15660652240987008
velocity,joint_0_min,-0.123548880021128
velocity,joint_1_mean,0.04061948281903566
velocity,joint_1_max,0.8043059832673692
velocity,joint_1_min,-0.6702989233566754
velocity,joint_2_mean,0.02315241884895229
velocity,joint_2_max,0.315640542276449
velocity,joint_2_min,-0.33677234688893126
velocity,joint_3_mean,0.03685403998782024
velocity,joint_3_max,0.766713065616826
velocity,joint_3_min,-0.5352751052301375
velocity,joint_4_mean,-0.0003130034946460354
velocity,joint_4_max,0.3100687410979224
velocity,joint_4_min,-0.3624074416485529
velocity,joint_5_mean,-0.004530174674030199
velocity,joint_5_max,0.7315783149161161
velocity,joint_5_min,-0.8381056549648658
velocity,joint_6_mean,0.02651601377222665
velocity,joint_6_max,0.45239593583441495
velocity,joint_6_min,-0.45895813402831326
acceleration,mean,-0.0457595605803993
acceleration,max,6.697816780753484
