metric_type,metric_name,value
torque_average,mean,-1.7002877946937471
torque_average,max,39.19668463577692
torque_average,min,-70.86116187813687
torque_average,sum,-2749.365364019789
torque_average,std,15.870256647318778
torque_average,joint_0_mean,0.6779001389737382
torque_average,joint_0_max,15.223945813090527
torque_average,joint_0_min,-18.159859894854712
torque_average,joint_1_mean,-31.44189187928926
torque_average,joint_1_max,8.583497548560011
torque_average,joint_1_min,-70.86116187813687
torque_average,joint_2_mean,0.989736863784548
torque_average,joint_2_max,12.469034020349426
torque_average,joint_2_min,-16.92271278472748
torque_average,joint_3_mean,16.52076515981419
torque_average,joint_3_max,39.19668463577692
torque_average,joint_3_min,-10.307806886697088
torque_average,joint_4_mean,0.20628661436809717
torque_average,joint_4_max,3.7501563509338927
torque_average,joint_4_min,-3.9751622353846887
torque_average,joint_5_mean,1.2737211617358473
torque_average,joint_5_max,10.738255436162655
torque_average,joint_5_min,-9.006836745163614
torque_average,joint_6_mean,-0.1285326222433876
torque_average,joint_6_max,1.4720431278494517
torque_average,joint_6_min,-2.814193063995744
torque_current,mean,-1.7113041829009796
torque_current,max,51.30817482976644
torque_current,min,-78.87697589566297
torque_current,sum,-2767.178863750884
torque_current,std,17.499049915116117
torque_current,joint_0_mean,0.7048742804701847
torque_current,joint_0_max,19.696504719868326
torque_current,joint_0_min,-24.21028720186757
torque_current,joint_1_mean,-31.517505763162358
torque_current,joint_1_max,17.187365753095513
torque_current,joint_1_min,-78.87697589566297
torque_current,joint_2_mean,1.027754516205782
torque_current,joint_2_max,18.12819100260345
torque_current,joint_2_min,-23.417003408971443
torque_current,joint_3_mean,16.47851824169017
torque_current,joint_3_max,51.30817482976644
torque_current,joint_3_min,-17.38559635198276
torque_current,joint_4_mean,0.21284619251127562
torque_current,joint_4_max,5.8269058453110345
torque_current,joint_4_min,-5.877569344444746
torque_current,joint_5_mean,1.243454193299805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1290709413217231
torque_current,joint_6_max,2.360954813460193
torque_current,joint_6_min,-2.833549951924677
velocity,mean,0.019345311357376178
velocity,max,0.8523105347479306
velocity,min,-0.7992782184995811
velocity,sum,31.28136846487728
velocity,std,0.22395570035133364
velocity,joint_0_mean,0.012384944865325
velocity,joint_0_max,0.16585952150139752
velocity,joint_0_min,-0.12556908077014692
velocity,joint_1_mean,0.03620638993333413
velocity,joint_1_max,0.8523105347479306
velocity,joint_1_min,-0.7992782184995811
velocity,joint_2_mean,0.026427756460068133
velocity,joint_2_max,0.32952037370613235
velocity,joint_2_min,-0.3068520707880645
velocity,joint_3_mean,0.033625623439755496
velocity,joint_3_max,0.7756601586780361
velocity,joint_3_min,-0.5748110364211592
velocity,joint_4_mean,-0.003920442789179642
velocity,joint_4_max,0.3556428309427776
velocity,joint_4_min,-0.3783992539148975
velocity,joint_5_mean,0.001863764403056585
velocity,joint_5_max,0.6511407885321077
