metric_type,metric_name,value
torque_average,mean,-2.920535174081865
torque_average,max,37.053235378205855
torque_average,min,-62.06574360731513
torque_average,sum,-10630.748033657988
torque_average,std,18.16187924011724
torque_average,joint_0_mean,-0.01639158487625106
torque_average,joint_0_max,17.31020209791911
torque_average,joint_0_min,-13.930090751555403
torque_average,joint_1_mean,-41.53858002219374
torque_average,joint_1_max,8.049132506523927
torque_average,joint_1_min,-62.06574360731513
torque_average,joint_2_mean,1.3526306862421662
torque_average,joint_2_max,11.070535926201178
torque_average,joint_2_min,-8.081190393280492
torque_average,joint_3_mean,17.861455153263172
torque_average,joint_3_max,37.053235378205855
torque_average,joint_3_min,2.706004416196934
torque_average,joint_4_mean,0.6822791989323511
torque_average,joint_4_max,8.150558639862536
torque_average,joint_4_min,-5.95330133353571
torque_average,joint_5_mean,0.9766636000305086
torque_average,joint_5_max,11.952714344745212
torque_average,joint_5_min,-10.392902697688967
torque_average,joint_6_mean,0.23819675002874294
torque_average,joint_6_max,5.098116235315226
torque_average,joint_6_min,-3.215278202211726
torque_current,mean,-2.925150160860878
torque_current,max,48.96818838256651
torque_current,min,-67.23190126530568
torque_current,sum,-10647.546585533595
torque_current,std,19.12909237977589
torque_current,joint_0_mean,-0.016363214147525878
torque_current,joint_0_max,22.017178083327536
torque_current,joint_0_min,-19.01638556358595
torque_current,joint_1_mean,-41.568010482763526
torque_current,joint_1_max,16.99587338292318
torque_current,joint_1_min,-67.23190126530568
torque_current,joint_2_mean,1.356163043966387
torque_current,joint_2_max,13.229859614817627
torque_current,joint_2_min,-13.691080019706252
torque_current,joint_3_mean,17.857403394535805
torque_current,joint_3_max,48.96818838256651
torque_current,joint_3_min,-8.169953915998
torque_current,joint_4_mean,0.6824973963634967
torque_current,joint_4_max,12.351376412885715
torque_current,joint_4_min,-9.957123477667073
torque_current,joint_5_mean,0.9740975360485501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.238161199970663
torque_current,joint_6_max,5.206858154537199
torque_current,joint_6_min,-4.1040203291476995
velocity,mean,0.015017951027519749
velocity,max,0.7304450110464817
velocity,min,-0.8269408126897071
velocity,sum,54.66534174017188
velocity,std,0.1813179905627197
velocity,joint_0_mean,0.003271130680619324
velocity,joint_0_max,0.18351286897721733
velocity,joint_0_min,-0.2336434169999682
velocity,joint_1_mean,0.02524279002383339
velocity,joint_1_max,0.5843502606773863
velocity,joint_1_min,-0.4676925311858377
velocity,joint_2_mean,0.006206439716201036
velocity,joint_2_max,0.7304450110464817
velocity,joint_2_min,-0.29475598012546456
velocity,joint_3_mean,0.021166566880726708
velocity,joint_3_max,0.7267334565160313
velocity,joint_3_min,-0.8269408126897071
velocity,joint_4_mean,0.010853112932627156
velocity,joint_4_max,0.2583556266561397
velocity,joint_4_min,-0.719048484392592
velocity,joint_5_mean,0.004566451352161753
velocity,joint_5_max,0.6738049970303899
velocity,joint_5_min,-0.5694622819998048
velocity,joint_6_mean,0.033819165606468894
velocity,joint_6_max,0.520983499041981
velocity,joint_6_min,-0.39373213179741573
acceleration,mean,0.008728760886110866
acceleration,max,9.697688128946167
acceleration,min,-7.426897163474307
acceleration,sum,31.77268962544355
acceleration,std,1.574891253112812
acceleration,joint_0_mean,-0.0022864850237099407
acceleration,joint_0_max,1.4610897782340428
acceleration,joint_0_min,-1.9737657239267752
acceleration,joint_1_mean,-0.05393938405098022
acceleration,joint_1_max,3.958266073877943
acceleration,joint_1_min,-4.059762877288938
acceleration,joint_2_mean,0.00415060398779069
