metric_type,metric_name,value
torque_average,mean,-1.3484430746297662
torque_average,max,34.06879771924092
torque_average,min,-70.06425491329037
torque_average,sum,-2312.579872990049
torque_average,std,14.780473034433687
torque_average,joint_0_mean,0.5135004744188189
torque_average,joint_0_max,11.797554576775406
torque_average,joint_0_min,-13.354708053528267
torque_average,joint_1_mean,-28.339027509526552
torque_average,joint_1_max,11.188705600269229
torque_average,joint_1_min,-70.06425491329037
torque_average,joint_2_mean,0.9421088041298397
torque_average,joint_2_max,12.511595031043244
torque_average,joint_2_min,-11.729511040380377
torque_average,joint_3_mean,15.961865107471683
torque_average,joint_3_max,34.06879771924092
torque_average,joint_3_min,-11.417243679638306
torque_average,joint_4_mean,0.262157776618053
torque_average,joint_4_max,3.605866595663089
torque_average,joint_4_min,-4.718814653230055
torque_average,joint_5_mean,1.2332307398110458
torque_average,joint_5_max,10.943570862618994
torque_average,joint_5_min,-8.451132550915766
torque_average,joint_6_mean,-0.012936915331247158
torque_average,joint_6_max,2.9071476669764227
torque_average,joint_6_min,-3.8207569804492296
torque_current,mean,-1.3471559908562145
torque_current,max,44.584293733884245
torque_current,min,-79.7390366893253
torque_current,sum,-2310.372524318408
torque_current,std,16.42920819931723
torque_current,joint_0_mean,0.484645170807273
torque_current,joint_0_max,15.033029261362442
torque_current,joint_0_min,-18.382724356532393
torque_current,joint_1_mean,-28.3312216414315
torque_current,joint_1_max,23.335327331676954
torque_current,joint_1_min,-79.7390366893253
torque_current,joint_2_mean,0.9155993255188993
torque_current,joint_2_max,17.985692980050025
torque_current,joint_2_min,-17.404031087778204
torque_current,joint_3_mean,16.002294273317037
torque_current,joint_3_max,44.584293733884245
torque_current,joint_3_min,-18.728546359972224
torque_current,joint_4_mean,0.25735441900829237
torque_current,joint_4_max,4.110056347232347
torque_current,joint_4_min,-6.898700088905548
torque_current,joint_5_mean,1.2535913007893213
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012354784002830362
torque_current,joint_6_max,3.1641294146257035
torque_current,joint_6_min,-4.286734982469336
velocity,mean,0.021159707100001444
velocity,max,0.8664712992820569
velocity,min,-0.9659448759361753
velocity,sum,36.28889767650248
velocity,std,0.24194465078054744
velocity,joint_0_mean,0.010160072187861155
velocity,joint_0_max,0.11104197361003923
velocity,joint_0_min,-0.12729106001560886
velocity,joint_1_mean,0.03913169059828482
velocity,joint_1_max,0.715638896509129
velocity,joint_1_min,-0.8953554141918172
velocity,joint_2_mean,0.02427099721177413
velocity,joint_2_max,0.32965279783161194
velocity,joint_2_min,-0.28305037532293437
velocity,joint_3_mean,0.03785373015049618
velocity,joint_3_max,0.8664712992820569
velocity,joint_3_min,-0.5183526435803819
velocity,joint_4_mean,0.002288621703428109
velocity,joint_4_max,0.23782308632987761
velocity,joint_4_min,-0.37223173764938583
velocity,joint_5_mean,-0.007612169366354916
velocity,joint_5_max,0.7742005772824094
velocity,joint_5_min,-0.9659448759361753
velocity,joint_6_mean,0.04202500721452067
velocity,joint_6_max,0.4707852557516604
velocity,joint_6_min,-0.5435016239355854
acceleration,mean,0.00743835598091699
acceleration,max,15.88304741019813
acceleration,min,-6.044972296721864
acceleration,sum,12.756780507272637
acceleration,std,1.4827171500943723
acceleration,joint_0_mean,-0.02379407584115322
acceleration,joint_0_max,0.325149544250127
acceleration,joint_0_min,-1.1612280644420285
acceleration,joint_1_mean,0.002976440655825291
acceleration,joint_1_max,6.622236266992732
acceleration,joint_1_min,-6.044972296721864
acceleration,joint_2_mean,-0.08567856273964622
acceleration,joint_2_max,1.283627454869263
acceleration,joint_2_min,-4.611550331120603
acceleration,joint_3_mean,-0.004123303595943175
acceleration,joint_3_max,15.88304741019813
acceleration,joint_3_min,-3.6004280756432445
acceleration,joint_4_mean,-0.07583557562749874
acceleration,joint_4_max,1.824611269334424
acceleration,joint_4_min,-1.6783825642519143
