metric_type,metric_name,value
torque_average,mean,-1.0179504596359163
torque_average,max,34.820709415262655
torque_average,min,-72.24308657445307
torque_average,sum,-1610.3976271440197
torque_average,std,14.579701059340517
torque_average,joint_0_mean,0.5166934823259255
torque_average,joint_0_max,12.224200432883976
torque_average,joint_0_min,-16.620147654115947
torque_average,joint_1_mean,-26.30847767528425
torque_average,joint_1_max,13.675262926599636
torque_average,joint_1_min,-72.24308657445307
torque_average,joint_2_mean,1.089925969170542
torque_average,joint_2_max,13.741477369459917
torque_average,joint_2_min,-15.020239389502365
torque_average,joint_3_mean,15.829949084485955
torque_average,joint_3_max,34.820709415262655
torque_average,joint_3_min,-10.135821556643034
torque_average,joint_4_mean,0.1855644860122431
torque_average,joint_4_max,5.3209250909680055
torque_average,joint_4_min,-4.696887970403346
torque_average,joint_5_mean,1.4398070288907132
torque_average,joint_5_max,11.537388335092547
torque_average,joint_5_min,-8.03074403532329
torque_average,joint_6_mean,0.12088440694745772
torque_average,joint_6_max,1.8631287808589485
torque_average,joint_6_min,-2.8578834486209934
torque_current,mean,-1.0192594952351783
torque_current,max,45.593628001457276
torque_current,min,-77.55433242752399
torque_current,sum,-1612.4685214620522
torque_current,std,16.530445269102703
torque_current,joint_0_mean,0.5096980298462738
torque_current,joint_0_max,15.911776169781128
torque_current,joint_0_min,-21.950491039247424
torque_current,joint_1_mean,-26.320558345529594
torque_current,joint_1_max,24.11728822825925
torque_current,joint_1_min,-77.55433242752399
torque_current,joint_2_mean,1.085427960493585
torque_current,joint_2_max,20.739907941521896
torque_current,joint_2_min,-22.277561993791238
torque_current,joint_3_mean,15.843730552003379
torque_current,joint_3_max,45.593628001457276
torque_current,joint_3_min,-21.805920673305103
torque_current,joint_4_mean,0.17812529230870877
torque_current,joint_4_max,6.617318484448497
torque_current,joint_4_min,-7.688005243579257
torque_current,joint_5_mean,1.4482502142327258
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1205098299986754
torque_current,joint_6_max,2.6126702586599015
torque_current,joint_6_min,-3.9739962758256944
velocity,mean,0.02697113977444345
velocity,max,0.8954572223520589
velocity,min,-1.1890959847133395
velocity,sum,42.668343123169535
velocity,std,0.2508997520723497
velocity,joint_0_mean,0.013816000225251205
velocity,joint_0_max,0.11778629106940917
velocity,joint_0_min,-0.14942197378477232
velocity,joint_1_mean,0.039723213184628986
velocity,joint_1_max,0.7414806046448705
velocity,joint_1_min,-0.7782666005912852
velocity,joint_2_mean,0.02769473011213683
velocity,joint_2_max,0.35800054928678826
velocity,joint_2_min,-0.3049605659725255
velocity,joint_3_mean,0.036119918334476205
velocity,joint_3_max,0.8954572223520589
velocity,joint_3_min,-0.6573670524270281
velocity,joint_4_mean,-0.006075535605193271
velocity,joint_4_max,0.23470454396103976
velocity,joint_4_min,-0.3529964886165029
velocity,joint_5_mean,0.008352107148247764
velocity,joint_5_max,0.7296417849898444
velocity,joint_5_min,-1.1890959847133395
velocity,joint_6_mean,0.06916754502155636
velocity,joint_6_max,0.5250030611406872
velocity,joint_6_min,-0.6726832606108496
acceleration,mean,-0.017525760460868872
acceleration,max,7.8348314510838835
acceleration,min,-10.675989593550291
acceleration,sum,-27.725753049094557
acceleration,std,1.5640557901682681
acceleration,joint_0_mean,-0.020455799335292908
acceleration,joint_0_max,0.5044442304314155
acceleration,joint_0_min,-0.6569656238548714
acceleration,joint_1_mean,-0.054353561021176056
acceleration,joint_1_max,5.753795125503152
acceleration,joint_1_min,-10.675989593550291
acceleration,joint_2_mean,-0.06978100600274946
acceleration,joint_2_max,1.9118631758809417
acceleration,joint_2_min,-2.397121769173952
acceleration,joint_3_mean,-0.07472260867621397
acceleration,joint_3_max,7.769142950441223
acceleration,joint_3_min,-3.900207265636378
acceleration,joint_4_mean,-0.06247582482213071
acceleration,joint_4_max,1.435835277569875
acceleration,joint_4_min,-3.0009018090013995
acceleration,joint_5_mean,0.23146614780166647
acceleration,joint_5_max,7.8348314510838835
acceleration,joint_5_min,-8.487006293485319
acceleration,joint_6_mean,-0.0723576711701854
acceleration,joint_6_max,1.9082911346503502
acceleration,joint_6_min,-2.423803619683007
kinematic_jerk_delta,mean,-0.011183498718183714
kinematic_jerk_delta,max,223.18812149222785
kinematic_jerk_delta,min,-220.43144525831053
kinematic_jerk_delta,sum,-17.692294972166636
kinematic_jerk_delta,std,40.16374963268412
kinematic_jerk_delta,joint_0_mean,-0.0026283548281403053
kinematic_jerk_delta,joint_0_max,14.944782913410805
kinematic_jerk_delta,joint_0_min,-12.232013494641233
kinematic_jerk_delta,joint_1_mean,0.0600725128802104
kinematic_jerk_delta,joint_1_max,223.18812149222785
kinematic_jerk_delta,joint_1_min,-208.43375369619028
kinematic_jerk_delta,joint_2_mean,-0.00992732757941804
kinematic_jerk_delta,joint_2_max,74.51611537885246
kinematic_jerk_delta,joint_2_min,-42.90399515197977
kinematic_jerk_delta,joint_3_mean,0.10351143859201861
kinematic_jerk_delta,joint_3_max,123.96163553117913
kinematic_jerk_delta,joint_3_min,-220.43144525831053
kinematic_jerk_delta,joint_4_mean,-0.02878087454184588
