metric_type,metric_name,value
torque_average,mean,-1.7595020869384819
torque_average,max,37.14395479101907
torque_average,min,-70.38770131631989
torque_average,sum,-2845.1148745795253
torque_average,std,15.87575857452802
torque_average,joint_0_mean,0.7124444070662647
torque_average,joint_0_max,14.824357529032476
torque_average,joint_0_min,-13.797139003579447
torque_average,joint_1_mean,-31.978965733714116
torque_average,joint_1_max,10.95795519454267
torque_average,joint_1_min,-70.38770131631989
torque_average,joint_2_mean,0.8889313439942877
torque_average,joint_2_max,11.634792794482365
torque_average,joint_2_min,-13.879950469185271
torque_average,joint_3_mean,16.767478962031824
torque_average,joint_3_max,37.14395479101907
torque_average,joint_3_min,-10.122586091733977
torque_average,joint_4_mean,0.15682792322513459
torque_average,joint_4_max,4.758110652757832
torque_average,joint_4_min,-6.8084642710864145
torque_average,joint_5_mean,1.2955397582798651
torque_average,joint_5_max,11.475936510244672
torque_average,joint_5_min,-8.46727014205076
torque_average,joint_6_mean,-0.1587712694526348
torque_average,joint_6_max,2.16064214411509
torque_average,joint_6_min,-3.932844694733287
torque_current,mean,-1.769711743636379
torque_current,max,46.502900623166624
torque_current,min,-77.30459326626851
torque_current,sum,-2861.6238894600247
torque_current,std,17.34438212635241
torque_current,joint_0_mean,0.7384604254304475
torque_current,joint_0_max,21.636198072271753
torque_current,joint_0_min,-17.729685740086673
torque_current,joint_1_mean,-32.046324845149314
torque_current,joint_1_max,19.956872973824545
torque_current,joint_1_min,-77.30459326626851
torque_current,joint_2_mean,0.9258801726805644
torque_current,joint_2_max,19.93893359171674
torque_current,joint_2_min,-19.096353570579627
torque_current,joint_3_mean,16.72328472606902
torque_current,joint_3_max,46.502900623166624
torque_current,joint_3_min,-15.108276301214739
torque_current,joint_4_mean,0.16512260966915773
torque_current,joint_4_max,6.296283627127887
torque_current,joint_4_min,-8.270142272682715
torque_current,joint_5_mean,1.2652209067350835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15962620088960708
torque_current,joint_6_max,2.2563120188529955
torque_current,joint_6_min,-4.108338506480526
velocity,mean,0.021311355779958935
velocity,max,0.8206312871449258
velocity,min,-0.8887524617700869
velocity,sum,34.4604622961936
velocity,std,0.23057221065666555
velocity,joint_0_mean,0.013301993397604751
velocity,joint_0_max,0.1642791640040503
velocity,joint_0_min,-0.11585827019093523
velocity,joint_1_mean,0.04257016175337905
velocity,joint_1_max,0.8206312871449258
velocity,joint_1_min,-0.6458285208468659
velocity,joint_2_mean,0.025314587091649295
velocity,joint_2_max,0.3193866964721545
velocity,joint_2_min,-0.29739271263411654
velocity,joint_3_mean,0.040288596529420476
velocity,joint_3_max,0.761771464602355
velocity,joint_3_min,-0.6761831561067088
velocity,joint_4_mean,-0.0015065397849915445
velocity,joint_4_max,0.27207688315173423
velocity,joint_4_min,-0.3092952320683854
velocity,joint_5_mean,-0.0060172331561789355
velocity,joint_5_max,0.7597871853875497
velocity,joint_5_min,-0.8887524617700869
velocity,joint_6_mean,0.03522792462882945
velocity,joint_6_max,0.42636026565482754
velocity,joint_6_min,-0.42946359857546396
acceleration,mean,-0.029834339761282188
acceleration,max,18.93800665746452
acceleration,min,-27.26342067275198
acceleration,sum,-48.2421273939933
acceleration,std,1.830529209238655
acceleration,joint_0_mean,-0.029064189511474388
acceleration,joint_0_max,0.7093169016968277
acceleration,joint_0_min,-0.5003505456661725
acceleration,joint_1_mean,-0.24433877663022827
acceleration,joint_1_max,4.6682680246006605
acceleration,joint_1_min,-27.26342067275198
acceleration,joint_2_mean,-0.10473649089474944
acceleration,joint_2_max,1.5440354128116613
acceleration,joint_2_min,-6.03011257170985
acceleration,joint_3_mean,-0.027355224759734505
acceleration,joint_3_max,18.93800665746452
acceleration,joint_3_min,-8.432071782541806
acceleration,joint_4_mean,-0.04700308769503249
acceleration,joint_4_max,1.720169037006793
acceleration,joint_4_min,-7.207881347503573
acceleration,joint_5_mean,0.197773678231467
acceleration,joint_5_max,7.4791722238418625
acceleration,joint_5_min,-16.377432756951134
acceleration,joint_6_mean,0.045883712930776546
acceleration,joint_6_max,12.958561748768203
acceleration,joint_6_min,-1.7327883547711525
kinematic_jerk_delta,mean,-0.035067450553731526
kinematic_jerk_delta,max,557.8752202638871
kinematic_jerk_delta,min,-476.54581211577414
kinematic_jerk_delta,sum,-56.70406754538388
kinematic_jerk_delta,std,47.71013225235888
kinematic_jerk_delta,joint_0_mean,0.007969747819564152
kinematic_jerk_delta,joint_0_max,22.817660521769294
kinematic_jerk_delta,joint_0_min,-17.217153916695995
kinematic_jerk_delta,joint_1_mean,-0.2025419982194826
kinematic_jerk_delta,joint_1_max,557.8752202638871
kinematic_jerk_delta,joint_1_min,-476.54581211577414
kinematic_jerk_delta,joint_2_mean,0.07739541349892813
kinematic_jerk_delta,joint_2_max,108.15681477624831
kinematic_jerk_delta,joint_2_min,-133.44779323883822
kinematic_jerk_delta,joint_3_mean,-0.13435302991504586
kinematic_jerk_delta,joint_3_max,424.2414619800471
kinematic_jerk_delta,joint_3_min,-372.2655911923215
kinematic_jerk_delta,joint_4_mean,0.04698555150074391
kinematic_jerk_delta,joint_4_max,116.21750953188496
kinematic_jerk_delta,joint_4_min,-178.5610076902073
kinematic_jerk_delta,joint_5_mean,-0.10739857045386567
kinematic_jerk_delta,joint_5_max,245.352001516357
kinematic_jerk_delta,joint_5_min,-344.09854086880944
kinematic_jerk_delta,joint_6_mean,0.06647073189303841
kinematic_jerk_delta,joint_6_max,256.9808811783867
kinematic_jerk_delta,joint_6_min,-206.23285459470625
kinematic_jerk_gradient,mean,-0.0877985140513333
kinematic_jerk_gradient,max,274.208117436997
kinematic_jerk_gradient,min,-272.9175071118338
kinematic_jerk_gradient,sum,-141.97019722100595
kinematic_jerk_gradient,std,29.522834081197566
kinematic_jerk_gradient,joint_0_mean,0.03193254225633987
kinematic_jerk_gradient,joint_0_max,8.997480861497014
kinematic_jerk_gradient,joint_0_min,-12.096674473630001
kinematic_jerk_gradient,joint_1_mean,-0.5830824666525543
kinematic_jerk_gradient,joint_1_max,274.208117436997
kinematic_jerk_gradient,joint_1_min,-272.9175071118338
kinematic_jerk_gradient,joint_2_mean,0.1749356423821586
kinematic_jerk_gradient,joint_2_max,54.953286559356556
kinematic_jerk_gradient,joint_2_min,-53.42138183515569
kinematic_jerk_gradient,joint_3_mean,-0.39395360905308735
kinematic_jerk_gradient,joint_3_max,170.75549220333167
