metric_type,metric_name,value
torque_average,mean,-1.0037275375621029
torque_average,max,35.78853674248725
torque_average,min,-62.789536417878935
torque_average,sum,-1890.0189532294398
torque_average,std,14.536732618353467
torque_average,joint_0_mean,0.17018226657078844
torque_average,joint_0_max,12.414762474517568
torque_average,joint_0_min,-14.279483086814732
torque_average,joint_1_mean,-26.045088789871855
torque_average,joint_1_max,5.0916946464005886
torque_average,joint_1_min,-62.789536417878935
torque_average,joint_2_mean,0.6457294381019782
torque_average,joint_2_max,14.8997966565831
torque_average,joint_2_min,-16.75591097496519
torque_average,joint_3_mean,16.389650774732523
torque_average,joint_3_max,35.78853674248725
torque_average,joint_3_min,-10.556566852518365
torque_average,joint_4_mean,0.17815143596066899
torque_average,joint_4_max,5.330328333161599
torque_average,joint_4_min,-4.052408122538469
torque_average,joint_5_mean,1.4372658098972626
torque_average,joint_5_max,11.244198354565134
torque_average,joint_5_min,-7.898775486886687
torque_average,joint_6_mean,0.1980163016739164
torque_average,joint_6_max,2.6062754902913303
torque_average,joint_6_min,-1.2343769107827822
torque_current,mean,-0.9967959673784911
torque_current,max,47.15596744458371
torque_current,min,-76.76329012743635
torque_current,sum,-1876.9668065736987
torque_current,std,16.68747199118918
torque_current,joint_0_mean,0.15007623511195692
torque_current,joint_0_max,18.61940398946127
torque_current,joint_0_min,-19.86412828819644
torque_current,joint_1_mean,-26.009553601023136
torque_current,joint_1_max,15.093738268270723
torque_current,joint_1_min,-76.76329012743635
torque_current,joint_2_mean,0.6238184735540475
torque_current,joint_2_max,20.793264788743485
torque_current,joint_2_min,-22.059230651706997
torque_current,joint_3_mean,16.42948107333824
torque_current,joint_3_max,47.15596744458371
torque_current,joint_3_min,-18.705801794202678
torque_current,joint_4_mean,0.1737688078744849
torque_current,joint_4_max,7.117586908016188
torque_current,joint_4_min,-4.476430303049972
torque_current,joint_5_mean,1.4548156671060726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2000215723888988
torque_current,joint_6_max,2.961954267413079
torque_current,joint_6_min,-1.6253553699624759
velocity,mean,0.02419160983636472
velocity,max,0.6939005393638872
velocity,min,-1.077522241421832
velocity,sum,45.55280132187477
velocity,std,0.24599161698063896
velocity,joint_0_mean,0.00948836599966512
velocity,joint_0_max,0.10098858534448593
velocity,joint_0_min,-0.1443943838016967
velocity,joint_1_mean,0.029571383205017617
velocity,joint_1_max,0.5703243658837844
velocity,joint_1_min,-0.7448615072901639
velocity,joint_2_mean,0.018370910017288453
velocity,joint_2_max,0.32740406361234525
velocity,joint_2_min,-0.3265175095253547
velocity,joint_3_mean,0.017403346296280413
velocity,joint_3_max,0.6514394366981465
velocity,joint_3_min,-0.5043731431606935
velocity,joint_4_mean,0.0007784391330852273
velocity,joint_4_max,0.2955218564503883
velocity,joint_4_min,-0.7046469602536773
velocity,joint_5_mean,0.022501130048833688
velocity,joint_5_max,0.6939005393638872
velocity,joint_5_min,-1.077522241421832
velocity,joint_6_mean,0.07122769415438246
velocity,joint_6_max,0.5821276312535274
velocity,joint_6_min,-0.42096507581686765
acceleration,mean,-0.0023926336906860534
acceleration,max,6.116279490360052
acceleration,min,-4.843922811163011
acceleration,sum,-4.5053292395618385
acceleration,std,1.5540820349643654
acceleration,joint_0_mean,-0.013482662769451394
acceleration,joint_0_max,0.7633792390379558
acceleration,joint_0_min,-0.4713253936674306
acceleration,joint_1_mean,-0.006809170483318836
acceleration,joint_1_max,6.089628221378584
acceleration,joint_1_min,-4.843922811163011
acceleration,joint_2_mean,-0.018529278118358666
acceleration,joint_2_max,2.707330685712283
acceleration,joint_2_min,-1.6852890954626873
acceleration,joint_3_mean,-0.0741232526622038
acceleration,joint_3_max,4.302909914936236
acceleration,joint_3_min,-3.4142574577249554
acceleration,joint_4_mean,-0.03663316217857745
acceleration,joint_4_max,4.378532918554558
acceleration,joint_4_min,-2.3920902422587744
acceleration,joint_5_mean,0.26064247016026404
acceleration,joint_5_max,6.116279490360052
acceleration,joint_5_min,-4.771873676964886
acceleration,joint_6_mean,-0.1278133797831562
acceleration,joint_6_max,1.9849357443133948
acceleration,joint_6_min,-2.208834938141877
kinematic_jerk_delta,mean,0.05342078863596995
kinematic_jerk_delta,max,101.26637248207533
kinematic_jerk_delta,min,-150.8843213308673
kinematic_jerk_delta,sum,100.59134500153141
kinematic_jerk_delta,std,40.40470475511727
kinematic_jerk_delta,joint_0_mean,-0.00568528973786094
kinematic_jerk_delta,joint_0_max,11.019904188049765
kinematic_jerk_delta,joint_0_min,-9.545594647065837
kinematic_jerk_delta,joint_1_mean,0.27181027101583793
kinematic_jerk_delta,joint_1_max,98.1323166569736
kinematic_jerk_delta,joint_1_min,-150.8843213308673
kinematic_jerk_delta,joint_2_mean,-0.055328186454046475
kinematic_jerk_delta,joint_2_max,45.03367925690939
kinematic_jerk_delta,joint_2_min,-75.72910549866636
kinematic_jerk_delta,joint_3_mean,0.21467417800802943
kinematic_jerk_delta,joint_3_max,101.26637248207533
kinematic_jerk_delta,joint_3_min,-85.98997472693273
kinematic_jerk_delta,joint_4_mean,-0.07263796244428292
kinematic_jerk_delta,joint_4_max,84.8371665338798
kinematic_jerk_delta,joint_4_min,-51.952809327491366
kinematic_jerk_delta,joint_5_mean,0.06708116994052125
kinematic_jerk_delta,joint_5_max,89.69499178809677
kinematic_jerk_delta,joint_5_min,-122.73094244297769
kinematic_jerk_delta,joint_6_mean,-0.045968659876408684
kinematic_jerk_delta,joint_6_max,34.75213547885193
kinematic_jerk_delta,joint_6_min,-35.084437921102236
kinematic_jerk_gradient,mean,0.034604738998103374
kinematic_jerk_gradient,max,92.65181302334855
kinematic_jerk_gradient,min,-79.69183014226086
kinematic_jerk_gradient,sum,65.16072353342865
kinematic_jerk_gradient,std,28.556149697128035
kinematic_jerk_gradient,joint_0_mean,0.002686895145701875
kinematic_jerk_gradient,joint_0_max,6.753144476924811
