metric_type,metric_name,value
torque_average,mean,-1.8460097044571784
torque_average,max,35.67511938640008
torque_average,min,-58.866953302912705
torque_average,sum,-6719.4753242241295
torque_average,std,15.556279645964949
torque_average,joint_0_mean,-0.2798261934119491
torque_average,joint_0_max,13.372242226353414
torque_average,joint_0_min,-12.425984078170917
torque_average,joint_1_mean,-31.808396297562727
torque_average,joint_1_max,22.60184267458596
torque_average,joint_1_min,-58.866953302912705
torque_average,joint_2_mean,1.2041359186002958
torque_average,joint_2_max,16.65287205314605
torque_average,joint_2_min,-14.738511729167865
torque_average,joint_3_mean,16.322247077653472
torque_average,joint_3_max,35.67511938640008
torque_average,joint_3_min,-9.76821114408271
torque_average,joint_4_mean,0.5780697296242905
torque_average,joint_4_max,7.143552854012379
torque_average,joint_4_min,-5.290767457837554
torque_average,joint_5_mean,0.865293234870247
torque_average,joint_5_max,10.720644712734956
torque_average,joint_5_min,-9.109260723162159
torque_average,joint_6_mean,0.19640859902612498
torque_average,joint_6_max,2.3157924534590633
torque_average,joint_6_min,-2.7952366930926327
torque_current,mean,-1.850104291788963
torque_current,max,45.799810294228045
torque_current,min,-66.79646893008474
torque_current,sum,-6734.3796221118255
torque_current,std,17.104878819477662
torque_current,joint_0_mean,-0.2793604337997441
torque_current,joint_0_max,18.926557276618194
torque_current,joint_0_min,-18.47921895331541
torque_current,joint_1_mean,-31.826952980085025
torque_current,joint_1_max,45.799810294228045
torque_current,joint_1_min,-66.79646893008474
torque_current,joint_2_mean,1.2070056242003542
torque_current,joint_2_max,23.26398903575611
torque_current,joint_2_min,-20.445400931949315
torque_current,joint_3_mean,16.314533661960944
torque_current,joint_3_max,44.48582251022921
torque_current,joint_3_min,-20.9468163708392
torque_current,joint_4_mean,0.5781424025369144
torque_current,joint_4_max,10.796096947952565
torque_current,joint_4_min,-9.662127278254841
torque_current,joint_5_mean,0.8602490643779096
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19565261828590794
torque_current,joint_6_max,2.72644695877218
torque_current,joint_6_min,-3.9007100631367657
velocity,mean,0.015884906094898826
velocity,max,0.805753050100337
velocity,min,-0.552706412490931
velocity,sum,57.821058185431724
velocity,std,0.16084279679282684
velocity,joint_0_mean,0.0007205772296264307
velocity,joint_0_max,0.17006987384537636
velocity,joint_0_min,-0.09395472439266238
velocity,joint_1_mean,0.0204775547743716
velocity,joint_1_max,0.6688846084284451
velocity,joint_1_min,-0.38554591208346717
velocity,joint_2_mean,0.006078938883847793
velocity,joint_2_max,0.2985299954132261
