metric_type,metric_name,value
torque_average,mean,-1.954456102801906
torque_average,max,47.02011333445863
torque_average,min,-67.82224586487533
torque_average,sum,-7114.220214198938
torque_average,std,15.399940615375618
torque_average,joint_0_mean,-0.8243233884918147
torque_average,joint_0_max,14.102403471647747
torque_average,joint_0_min,-13.29837546112384
torque_average,joint_1_mean,-31.030227869866295
torque_average,joint_1_max,9.026014528606895
torque_average,joint_1_min,-67.82224586487533
torque_average,joint_2_mean,0.05975235694682663
torque_average,joint_2_max,13.939053954093131
torque_average,joint_2_min,-15.053513788675374
torque_average,joint_3_mean,15.859086748475882
torque_average,joint_3_max,47.02011333445863
torque_average,joint_3_min,-14.510302689156305
torque_average,joint_4_mean,0.22598019259833466
torque_average,joint_4_max,3.2065886408238153
torque_average,joint_4_min,-2.315135780463534
torque_average,joint_5_mean,1.9094488375516243
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.76323112334944
torque_average,joint_6_mean,0.11909040317210727
torque_average,joint_6_max,2.045995127069314
torque_average,joint_6_min,-1.8870436295494657
torque_current,mean,-1.959703282910553
torque_current,max,66.76791081104709
torque_current,min,-69.62340292747702
torque_current,sum,-7133.319949794412
torque_current,std,17.052174002900166
torque_current,joint_0_mean,-0.8253895497854828
torque_current,joint_0_max,20.968019046387766
torque_current,joint_0_min,-19.21244905178132
torque_current,joint_1_mean,-31.062435352545638
torque_current,joint_1_max,19.727396296305688
torque_current,joint_1_min,-69.62340292747702
torque_current,joint_2_mean,0.06032458622394942
torque_current,joint_2_max,21.219555518741096
torque_current,joint_2_min,-21.44822469753853
torque_current,joint_3_mean,15.85389690086401
torque_current,joint_3_max,66.76791081104709
torque_current,joint_3_min,-21.885960275764813
torque_current,joint_4_mean,0.22645900097135807
torque_current,joint_4_max,5.281025714441375
torque_current,joint_4_min,-3.7458087640899107
torque_current,joint_5_mean,1.9093868361087725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11983459778916102
torque_current,joint_6_max,2.7802930739792973
torque_current,joint_6_min,-2.6252411076868962
velocity,mean,0.012613758957788553
velocity,max,0.7767681589487531
velocity,min,-0.889347294088827
velocity,sum,45.914082606350334
velocity,std,0.1751564449830731
velocity,joint_0_mean,0.0010004946370508639
velocity,joint_0_max,0.06273825369771399
velocity,joint_0_min,-0.0729842596501633
velocity,joint_1_mean,0.030772225326930535
velocity,joint_1_max,0.5477670559277111
velocity,joint_1_min,-0.542385515935225
velocity,joint_2_mean,0.0035047732619174258
velocity,joint_2_max,0.19430475945996126
velocity,joint_2_min,-0.2509389184093053
velocity,joint_3_mean,0.019072714889607476
velocity,joint_3_max,0.7767681589487531
velocity,joint_3_min,-0.889347294088827
velocity,joint_4_mean,0.007984432548998121
velocity,joint_4_max,0.30241779589560835
velocity,joint_4_min,-0.19654262708024509
velocity,joint_5_mean,0.014173213013495407
velocity,joint_5_max,0.7250961817993432
velocity,joint_5_min,-0.7009294729811727
velocity,joint_6_mean,0.011788459026520065
velocity,joint_6_max,0.26910747736295926
velocity,joint_6_min,-0.33356715249178026
acceleration,mean,0.0034454930482442133
acceleration,max,9.618921968016029
acceleration,min,-25.538027709405615
acceleration,sum,12.541594695608936
acceleration,std,1.837631446688898
acceleration,joint_0_mean,-0.0018041057934856835
acceleration,joint_0_max,0.8257486290568257
acceleration,joint_0_min,-0.5810874508007551
acceleration,joint_1_mean,-0.02534714180856964
acceleration,joint_1_max,8.020027033317623
acceleration,joint_1_min,-17.974041047682555
acceleration,joint_2_mean,-0.031276805119808605
acceleration,joint_2_max,4.119032364438151
acceleration,joint_2_min,-1.903942085666239
acceleration,joint_3_mean,-0.17452693741830344
acceleration,joint_3_max,9.618921968016029
acceleration,joint_3_min,-17.0096079149765
acceleration,joint_4_mean,-0.015134731656184662
acceleration,joint_4_max,2.146444219868018
acceleration,joint_4_min,-2.3757880505050255
acceleration,joint_5_mean,0.2518334997205028
acceleration,joint_5_max,8.334056344412158
acceleration,joint_5_min,-25.538027709405615
acceleration,joint_6_mean,0.02037467341355869
acceleration,joint_6_max,3.108894627400876
acceleration,joint_6_min,-1.7032704866671542
kinematic_jerk_delta,mean,0.0025323395999960435
kinematic_jerk_delta,max,543.8495020057837
kinematic_jerk_delta,min,-449.0885064145313
kinematic_jerk_delta,sum,9.217716143985598
kinematic_jerk_delta,std,52.418670561947145
kinematic_jerk_delta,joint_0_mean,0.001932903853603431
kinematic_jerk_delta,joint_0_max,12.557152687425841
kinematic_jerk_delta,joint_0_min,-21.673968527542822
kinematic_jerk_delta,joint_1_mean,-0.021410408253886223
kinematic_jerk_delta,joint_1_max,345.30604477345264
kinematic_jerk_delta,joint_1_min,-372.86353534840845
kinematic_jerk_delta,joint_2_mean,0.004411289147079764
kinematic_jerk_delta,joint_2_max,89.20063626311294
kinematic_jerk_delta,joint_2_min,-85.50396835562249
kinematic_jerk_delta,joint_3_mean,-0.047166945234181086
kinematic_jerk_delta,joint_3_max,281.7854479061245
kinematic_jerk_delta,joint_3_min,-391.7448860877072
kinematic_jerk_delta,joint_4_mean,0.00568780887342443
kinematic_jerk_delta,joint_4_max,59.65866044005203
kinematic_jerk_delta,joint_4_min,-52.22104629091206
kinematic_jerk_delta,joint_5_mean,0.07707433142193704
kinematic_jerk_delta,joint_5_max,543.8495020057837
kinematic_jerk_delta,joint_5_min,-449.0885064145313
kinematic_jerk_delta,joint_6_mean,-0.002802602608000667
kinematic_jerk_delta,joint_6_max,56.1903036663121
kinematic_jerk_delta,joint_6_min,-72.18086754709816
kinematic_jerk_gradient,mean,0.041669638940387256
kinematic_jerk_gradient,max,269.8871638925928
kinematic_jerk_gradient,min,-268.37087964484635
kinematic_jerk_gradient,sum,151.6774857430096
kinematic_jerk_gradient,std,31.047657515209536
kinematic_jerk_gradient,joint_0_mean,0.013550361301498018
kinematic_jerk_gradient,joint_0_max,10.011091102567216
kinematic_jerk_gradient,joint_0_min,-9.882679290097368
kinematic_jerk_gradient,joint_1_mean,0.0893124973973442
kinematic_jerk_gradient,joint_1_max,179.77256822865905
kinematic_jerk_gradient,joint_1_min,-179.92870519772148
kinematic_jerk_gradient,joint_2_mean,0.019420685597269106
kinematic_jerk_gradient,joint_2_max,40.68752831716255
kinematic_jerk_gradient,joint_2_min,-40.81345663577647
kinematic_jerk_gradient,joint_3_mean,0.09177419195871481
kinematic_jerk_gradient,joint_3_max,141.13392129483145
kinematic_jerk_gradient,joint_3_min,-138.21889476766472
kinematic_jerk_gradient,joint_4_mean,0.0023697651991325367
kinematic_jerk_gradient,joint_4_max,38.274016272618475
kinematic_jerk_gradient,joint_4_min,-36.58146317892406
kinematic_jerk_gradient,joint_5_mean,0.07875988720505823
kinematic_jerk_gradient,joint_5_max,269.8871638925928
