metric_type,metric_name,value
torque_average,mean,-1.2342119445024715
torque_average,max,34.40403550465075
torque_average,min,-70.19899074081495
torque_average,sum,-1995.7207142604966
torque_average,std,15.641970006997502
torque_average,joint_0_mean,2.240186353870591
torque_average,joint_0_max,16.869829914333067
torque_average,joint_0_min,-12.782296277749555
torque_average,joint_1_mean,-29.118072681319003
torque_average,joint_1_max,18.99491807635708
torque_average,joint_1_min,-70.19899074081495
torque_average,joint_2_mean,3.5677275135076996
torque_average,joint_2_max,19.088057181474653
torque_average,joint_2_min,-11.62336765390434
torque_average,joint_3_mean,14.935139439507873
torque_average,joint_3_max,34.40403550465075
torque_average,joint_3_min,-14.30960603137711
torque_average,joint_4_mean,-0.42801991417992163
torque_average,joint_4_max,4.116229989226221
torque_average,joint_4_min,-9.192701688130825
torque_average,joint_5_mean,1.4675417367914472
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.418112832738107
torque_average,joint_6_mean,-1.3039860596959822
torque_average,joint_6_max,2.4286870419326436
torque_average,joint_6_min,-9.275064840806023
torque_current,mean,-1.2619984270385236
torque_current,max,48.06299093323549
torque_current,min,-80.0
torque_current,sum,-2040.6514565212926
torque_current,std,17.504384278976065
torque_current,joint_0_mean,2.231741130318601
torque_current,joint_0_max,20.89262876321302
torque_current,joint_0_min,-17.43867117561361
torque_current,joint_1_mean,-29.217639362731884
torque_current,joint_1_max,19.449157815488597
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.5761903664920145
torque_current,joint_2_max,24.43228643011053
torque_current,joint_2_min,-17.619559310136033
torque_current,joint_3_mean,14.879102843693214
torque_current,joint_3_max,48.06299093323549
torque_current,joint_3_min,-21.435727120172015
torque_current,joint_4_mean,-0.4373972431384817
torque_current,joint_4_max,8.033263409112894
torque_current,joint_4_min,-9.903803072873384
torque_current,joint_5_mean,1.4366973757500203
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3026840996531601
torque_current,joint_6_max,2.9789058305307807
torque_current,joint_6_min,-10.085675146020122
velocity,mean,-0.00042293398688132835
velocity,max,0.7445377810646319
velocity,min,-1.0700588928402612
velocity,sum,-0.683884256787108
velocity,std,0.2483383961973418
velocity,joint_0_mean,-0.008323223963144931
velocity,joint_0_max,0.14090379744472736
velocity,joint_0_min,-0.1747082563799485
velocity,joint_1_mean,0.0693815519573651
velocity,joint_1_max,0.5996249220891957
velocity,joint_1_min,-0.48719664130610635
velocity,joint_2_mean,0.01900880254083261
velocity,joint_2_max,0.261262851345556
velocity,joint_2_min,-0.27682737780126465
velocity,joint_3_mean,0.057252138118682655
velocity,joint_3_max,0.7445377810646319
velocity,joint_3_min,-0.42210410994383074
velocity,joint_4_mean,0.04552487691367164
velocity,joint_4_max,0.6518567055986488
velocity,joint_4_min,-0.3559204606839252
velocity,joint_5_mean,0.013435131806454063
velocity,joint_5_max,0.6256019453999577
velocity,joint_5_min,-0.6008167216093575
velocity,joint_6_mean,-0.1992398152820304
velocity,joint_6_max,0.3311262342329413
velocity,joint_6_min,-1.0700588928402612
acceleration,mean,-0.08902578726704179
acceleration,max,8.28667836295409
acceleration,min,-23.518902193253997
acceleration,sum,-143.95469801080657
acceleration,std,1.8244456884647244
acceleration,joint_0_mean,-0.039747212155834925
