metric_type,metric_name,value
torque_average,mean,-1.5070258670006165
torque_average,max,36.73645979658281
torque_average,min,-72.94328572716516
torque_average,sum,-2479.057551216014
torque_average,std,15.67138378367674
torque_average,joint_0_mean,0.8953570965246016
torque_average,joint_0_max,12.770058273014186
torque_average,joint_0_min,-17.220371946902365
torque_average,joint_1_mean,-30.036030121735834
torque_average,joint_1_max,16.23512873305644
torque_average,joint_1_min,-72.94328572716516
torque_average,joint_2_mean,1.1031061202864227
torque_average,joint_2_max,14.049134127132808
torque_average,joint_2_min,-16.409466935629748
torque_average,joint_3_mean,16.320390009172833
torque_average,joint_3_max,36.73645979658281
torque_average,joint_3_min,-21.26589397274141
torque_average,joint_4_mean,0.19290124326713612
torque_average,joint_4_max,4.359723672855077
torque_average,joint_4_min,-5.345904324302774
torque_average,joint_5_mean,1.2293272306206218
torque_average,joint_5_max,10.989945935570253
torque_average,joint_5_min,-11.864660298135352
torque_average,joint_6_mean,-0.25423264714009103
torque_average,joint_6_max,2.7562226438092132
torque_average,joint_6_min,-5.289944612666261
torque_current,mean,-1.5174416302175024
torque_current,max,46.8740020087791
torque_current,min,-80.0
torque_current,sum,-2496.1914817077914
torque_current,std,17.332641541336606
torque_current,joint_0_mean,0.9179108552218482
torque_current,joint_0_max,15.847089481425556
torque_current,joint_0_min,-22.941712740854193
torque_current,joint_1_mean,-30.099997366860734
torque_current,joint_1_max,17.94626248382595
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1367767307368382
torque_current,joint_2_max,18.80639171803881
torque_current,joint_2_min,-22.588139961194265
torque_current,joint_3_mean,16.278883081845212
torque_current,joint_3_max,46.8740020087791
torque_current,joint_3_min,-26.484552754322582
torque_current,joint_4_mean,0.20113384186404104
torque_current,joint_4_max,5.693616885843099
torque_current,joint_4_min,-6.568604128534761
torque_current,joint_5_mean,1.1991872589934052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2559858133231318
torque_current,joint_6_max,3.2237240682265833
torque_current,joint_6_min,-5.889475086466042
velocity,mean,0.019947871690335888
velocity,max,0.8386883739111437
velocity,min,-0.8624082119315264
velocity,sum,32.81424893060254
velocity,std,0.23606452323618923
velocity,joint_0_mean,0.011026366976797144
velocity,joint_0_max,0.16070544364460163
velocity,joint_0_min,-0.13248320989089918
velocity,joint_1_mean,0.03743363680650318
velocity,joint_1_max,0.8386883739111437
velocity,joint_1_min,-0.7388899395749549
velocity,joint_2_mean,0.02870667691288516
