metric_type,metric_name,value
torque_average,mean,-1.783588071581106
torque_average,max,40.32251756322147
torque_average,min,-74.39055223927753
torque_average,sum,-3033.8833097594616
torque_average,std,16.173734491183012
torque_average,joint_0_mean,0.8044308168026323
torque_average,joint_0_max,13.756948396559782
torque_average,joint_0_min,-19.46278692504779
torque_average,joint_1_mean,-32.62494479410418
torque_average,joint_1_max,7.589885588768819
torque_average,joint_1_min,-74.39055223927753
torque_average,joint_2_mean,1.0109941078191989
torque_average,joint_2_max,13.017355584684097
torque_average,joint_2_min,-17.454299730984122
torque_average,joint_3_mean,16.986557135831532
torque_average,joint_3_max,40.32251756322147
torque_average,joint_3_min,-9.739348276893072
torque_average,joint_4_mean,0.18267450481870168
torque_average,joint_4_max,5.3462064197981425
torque_average,joint_4_min,-3.0134950805297067
torque_average,joint_5_mean,1.2962373442746884
torque_average,joint_5_max,10.462635617139544
torque_average,joint_5_min,-8.729057001488547
torque_average,joint_6_mean,-0.14106561651031901
torque_average,joint_6_max,1.7279423913733296
torque_average,joint_6_min,-2.1700584654896415
torque_current,mean,-1.79543088251772
torque_current,max,55.06259782452733
torque_current,min,-80.0
torque_current,sum,-3054.027931162642
torque_current,std,17.73852309086701
torque_current,joint_0_mean,0.8291827014252061
torque_current,joint_0_max,18.370211390557802
torque_current,joint_0_min,-25.894709774709366
torque_current,joint_1_mean,-32.703971550449104
torque_current,joint_1_max,18.83756450518701
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0464351637627332
torque_current,joint_2_max,17.83341292642597
torque_current,joint_2_min,-24.21438495422467
torque_current,joint_3_mean,16.947346331990698
torque_current,joint_3_max,55.06259782452733
torque_current,joint_3_min,-15.438655566111372
torque_current,joint_4_mean,0.18791794575113574
torque_current,joint_4_max,7.560020807127868
torque_current,joint_4_min,-4.102812260549777
torque_current,joint_5_mean,1.267000877020379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14192764712508518
torque_current,joint_6_max,1.945715008298148
torque_current,joint_6_min,-2.6214152804031103
velocity,mean,0.01950008072883356
velocity,max,0.7819085631317828
velocity,min,-0.8447150089908021
velocity,sum,33.16963731974588
velocity,std,0.2276792674079171
velocity,joint_0_mean,0.010605351258857174
velocity,joint_0_max,0.16018083666891447
velocity,joint_0_min,-0.1203316170056083
velocity,joint_1_mean,0.03479757596844798
velocity,joint_1_max,0.7516059374613622
velocity,joint_1_min,-0.6345672420641492
velocity,joint_2_mean,0.026180421270824834
velocity,joint_2_max,0.29941311420966055
velocity,joint_2_min,-0.3181097581950982
velocity,joint_3_mean,0.026766775686705706
velocity,joint_3_max,0.7819085631317828
velocity,joint_3_min,-0.6831855480685014
velocity,joint_4_mean,7.328275979341767e-05
velocity,joint_4_max,0.2769325426065236
velocity,joint_4_min,-0.23737456540301305
velocity,joint_5_mean,0.011377982490028362
velocity,joint_5_max,0.6954858071114468
velocity,joint_5_min,-0.8447150089908021
velocity,joint_6_mean,0.026699175667177444
velocity,joint_6_max,0.46902827113699835
velocity,joint_6_min,-0.44454448215674564
acceleration,mean,-0.0030898790484706266
acceleration,max,11.930071949330953
acceleration,min,-6.10715412834242
acceleration,sum,-5.255884261448536
acceleration,std,1.4912621811074869
acceleration,joint_0_mean,-0.029560635663313527
acceleration,joint_0_max,0.3218286018217818
acceleration,joint_0_min,-0.502350990018105
acceleration,joint_1_mean,-0.004315163139426225
acceleration,joint_1_max,5.143550206583996
acceleration,joint_1_min,-4.899195757854382
acceleration,joint_2_mean,-0.0719363109872873
acceleration,joint_2_max,1.428091251282936
acceleration,joint_2_min,-2.1881848757518965
acceleration,joint_3_mean,-0.13908372054377982
acceleration,joint_3_max,11.930071949330953
acceleration,joint_3_min,-6.10715412834242
acceleration,joint_4_mean,-0.03626129078307598
acceleration,joint_4_max,1.2510689228890877
acceleration,joint_4_min,-1.3666022455243252
acceleration,joint_5_mean,0.2820599224988522
acceleration,joint_5_max,6.764415685706328
acceleration,joint_5_min,-4.1434457191929495
acceleration,joint_6_mean,-0.022531954721263594
acceleration,joint_6_max,3.5485073650047068
acceleration,joint_6_min,-3.186368726168048
kinematic_jerk_delta,mean,-0.033351706429463786
kinematic_jerk_delta,max,200.2609527420943
kinematic_jerk_delta,min,-293.67689503664496
kinematic_jerk_delta,sum,-56.731252636517894
kinematic_jerk_delta,std,38.69017034895057
kinematic_jerk_delta,joint_0_mean,0.00810992555165475
kinematic_jerk_delta,joint_0_max,11.708360508353088
kinematic_jerk_delta,joint_0_min,-12.952597605954463
kinematic_jerk_delta,joint_1_mean,-0.2092425352006415
kinematic_jerk_delta,joint_1_max,120.40912452579215
kinematic_jerk_delta,joint_1_min,-129.3525152691646
kinematic_jerk_delta,joint_2_mean,0.07563336043326686
kinematic_jerk_delta,joint_2_max,55.36321067254585
kinematic_jerk_delta,joint_2_min,-49.51862304793501
kinematic_jerk_delta,joint_3_mean,-0.1566726547499905
kinematic_jerk_delta,joint_3_max,200.2609527420943
kinematic_jerk_delta,joint_3_min,-293.67689503664496
kinematic_jerk_delta,joint_4_mean,0.07527897252377969
kinematic_jerk_delta,joint_4_max,21.18064900602333
kinematic_jerk_delta,joint_4_min,-22.10516837457772
kinematic_jerk_delta,joint_5_mean,-0.09105249110336437
kinematic_jerk_delta,joint_5_max,173.0860354049253
kinematic_jerk_delta,joint_5_min,-141.78490294668768
kinematic_jerk_delta,joint_6_mean,0.06448347753904927
kinematic_jerk_delta,joint_6_max,60.84095223826715
kinematic_jerk_delta,joint_6_min,-89.35351132702394
kinematic_jerk_gradient,mean,-0.09639154001304533
kinematic_jerk_gradient,max,81.66574206334319
kinematic_jerk_gradient,min,-110.28027242119983
kinematic_jerk_gradient,sum,-163.9620095621901
kinematic_jerk_gradient,std,26.558361753444608
kinematic_jerk_gradient,joint_0_mean,0.027042227650827533
kinematic_jerk_gradient,joint_0_max,4.901109562642561
kinematic_jerk_gradient,joint_0_min,-5.522896566491818
kinematic_jerk_gradient,joint_1_mean,-0.5885522027778318
kinematic_jerk_gradient,joint_1_max,79.97649717634705
kinematic_jerk_gradient,joint_1_min,-79.08606320035783
kinematic_jerk_gradient,joint_2_mean,0.1678810668651695
kinematic_jerk_gradient,joint_2_max,22.46358047660179
kinematic_jerk_gradient,joint_2_min,-20.31656621212234
kinematic_jerk_gradient,joint_3_mean,-0.3997047332773554
kinematic_jerk_gradient,joint_3_max,81.66574206334319
kinematic_jerk_gradient,joint_3_min,-110.28027242119983
kinematic_jerk_gradient,joint_4_mean,0.15439495356341296
kinematic_jerk_gradient,joint_4_max,22.235937061268817
kinematic_jerk_gradient,joint_4_min,-18.604872709504352
kinematic_jerk_gradient,joint_5_mean,-0.21295133860379928
kinematic_jerk_gradient,joint_5_max,68.52278469640855
kinematic_jerk_gradient,joint_5_min,-86.19583323777343
kinematic_jerk_gradient,joint_6_mean,0.1771492464882594
kinematic_jerk_gradient,joint_6_max,30.274881307440882
kinematic_jerk_gradient,joint_6_min,-33.573364253213484
actuator_jerk_delta,mean,-0.4714009899253328
actuator_jerk_delta,max,1103.0470575360498
actuator_jerk_delta,min,-911.2075515248991
