metric_type,metric_name,value
torque_average,mean,-1.6368826820228157
torque_average,max,33.56807754937043
torque_average,min,-70.57830051538821
torque_average,sum,-1821.8504250913938
torque_average,std,14.891543589114452
torque_average,joint_0_mean,-1.603044533783066
torque_average,joint_0_max,11.441722054309068
torque_average,joint_0_min,-11.470174153239824
torque_average,joint_1_mean,-28.65353287940065
torque_average,joint_1_max,5.65327043881942
torque_average,joint_1_min,-70.57830051538821
torque_average,joint_2_mean,-0.9434646799086293
torque_average,joint_2_max,11.995676331435448
torque_average,joint_2_min,-9.848973040941367
torque_average,joint_3_mean,17.6574864149874
torque_average,joint_3_max,33.56807754937043
torque_average,joint_3_min,1.0445813588603068
torque_average,joint_4_mean,-0.03987505438780382
torque_average,joint_4_max,4.993770742899937
torque_average,joint_4_min,-4.839256159992495
torque_average,joint_5_mean,1.0417674793480394
torque_average,joint_5_max,10.56130393086142
torque_average,joint_5_min,-7.821274865728226
torque_average,joint_6_mean,1.0824844789850039
torque_average,joint_6_max,2.692994812032011
torque_average,joint_6_min,-0.673688737242188
torque_current,mean,-1.6718585992994641
torque_current,max,42.29962784873346
torque_current,min,-76.51273599718813
torque_current,sum,-1860.7786210203035
torque_current,std,16.413983499487944
torque_current,joint_0_mean,-1.6483517425484226
torque_current,joint_0_max,17.25728817361258
torque_current,joint_0_min,-14.547710157008106
torque_current,joint_1_mean,-28.691658054419573
torque_current,joint_1_max,15.111166682309126
torque_current,joint_1_min,-76.51273599718813
torque_current,joint_2_mean,-0.9799615350254403
torque_current,joint_2_max,17.67856678936368
torque_current,joint_2_min,-13.076902243178807
torque_current,joint_3_mean,17.58883882803185
torque_current,joint_3_max,42.29962784873346
torque_current,joint_3_min,-8.170569226346835
torque_current,joint_4_mean,-0.05371973225232833
torque_current,joint_4_max,8.925036376804643
torque_current,joint_4_min,-6.449532792299811
torque_current,joint_5_mean,0.9983899576783283
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0834520834393377
torque_current,joint_6_max,2.802531246827543
torque_current,joint_6_min,-1.129876730211688
velocity,mean,0.010404582714646187
velocity,max,0.6020223492054866
velocity,min,-0.7898712716353035
velocity,sum,11.580300561401206
velocity,std,0.2164635334142384
velocity,joint_0_mean,-0.01071488872683484
velocity,joint_0_max,0.07097251745163491
velocity,joint_0_min,-0.1395741866500408
velocity,joint_1_mean,-0.003515344723868358
velocity,joint_1_max,0.5567809885165852
velocity,joint_1_min,-0.5532738008433179
velocity,joint_2_mean,-0.029673569127346856
velocity,joint_2_max,0.18830456115916494
velocity,joint_2_min,-0.22204377648890145
velocity,joint_3_mean,-0.0006845920233595187
velocity,joint_3_max,0.588670977483365
velocity,joint_3_min,-0.5612916662445966
velocity,joint_4_mean,-0.015085912025085517
velocity,joint_4_max,0.17374350341522543
velocity,joint_4_min,-0.22089602505720995
velocity,joint_5_mean,-0.023312717778191428
velocity,joint_5_max,0.6020223492054866
velocity,joint_5_min,-0.7898712716353035
velocity,joint_6_mean,0.15581910340720978
velocity,joint_6_max,0.5389305194149943
velocity,joint_6_min,-0.27141592069743714
