metric_type,metric_name,value
torque_average,mean,-1.3914170709113072
torque_average,max,35.264972415026506
torque_average,min,-72.17025555020108
torque_average,sum,-2590.818586036854
torque_average,std,15.044130800957433
torque_average,joint_0_mean,0.39233944772784873
torque_average,joint_0_max,12.683030461484678
torque_average,joint_0_min,-16.661376675061057
torque_average,joint_1_mean,-28.562724971025617
torque_average,joint_1_max,13.11558016619913
torque_average,joint_1_min,-72.17025555020108
torque_average,joint_2_mean,0.7700917756909905
torque_average,joint_2_max,13.401221633714576
torque_average,joint_2_min,-16.680446143974994
torque_average,joint_3_mean,16.24808344585183
torque_average,joint_3_max,35.264972415026506
torque_average,joint_3_min,-8.775687707393718
torque_average,joint_4_mean,0.039332146207123816
torque_average,joint_4_max,5.146680335395956
torque_average,joint_4_min,-6.637769738932121
torque_average,joint_5_mean,1.3654330310161356
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.114419650376991
torque_average,joint_6_mean,0.00752562815253998
torque_average,joint_6_max,3.8495147145325572
torque_average,joint_6_min,-4.045025599129785
torque_current,mean,-1.3929137636452096
torque_current,max,45.936773505660256
torque_current,min,-80.0
torque_current,sum,-2593.60542790738
torque_current,std,16.86942395878935
torque_current,joint_0_mean,0.382451134341179
torque_current,joint_0_max,15.406457215794815
torque_current,joint_0_min,-24.829473853087602
torque_current,joint_1_mean,-28.565903371946327
torque_current,joint_1_max,20.66800650089777
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7644868095052161
torque_current,joint_2_max,19.322469289954714
torque_current,joint_2_min,-25.213120018138476
torque_current,joint_3_mean,16.253129082162552
torque_current,joint_3_max,45.936773505660256
torque_current,joint_3_min,-19.752233408936405
torque_current,joint_4_mean,0.03885943956080932
torque_current,joint_4_max,6.522523115195554
torque_current,joint_4_min,-7.6767831488808325
torque_current,joint_5_mean,1.370077332736471
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.006503228123633062
torque_current,joint_6_max,4.00020213849118
torque_current,joint_6_min,-4.537598453256785
velocity,mean,0.019968446707661822
velocity,max,0.879979033973909
velocity,min,-1.084765394865968
velocity,sum,37.181247769666314
velocity,std,0.2426873466614361
velocity,joint_0_mean,0.011355726963107745
velocity,joint_0_max,0.1493183089037065
velocity,joint_0_min,-0.1198475601864086
velocity,joint_1_mean,0.035057740674110695
velocity,joint_1_max,0.7240142761871401
velocity,joint_1_min,-0.7246632658697939
velocity,joint_2_mean,0.02123703733238541
velocity,joint_2_max,0.2913048257556843
velocity,joint_2_min,-0.26325742432575483
velocity,joint_3_mean,0.03032900566339959
velocity,joint_3_max,0.8558051393615871
velocity,joint_3_min,-0.5488708751786646
velocity,joint_4_mean,-0.009105026609063267
velocity,joint_4_max,0.3862706878175559
velocity,joint_4_min,-0.5142347514459432
velocity,joint_5_mean,0.0020147493719105333
