metric_type,metric_name,value
torque_average,mean,-2.5350236620877036
torque_average,max,37.94001430483611
torque_average,min,-73.90995078964866
torque_average,sum,-4737.959224441918
torque_average,std,18.22271599611142
torque_average,joint_0_mean,0.6219294388488238
torque_average,joint_0_max,17.72057487507484
torque_average,joint_0_min,-9.57348663759374
torque_average,joint_1_mean,-38.64654563215489
torque_average,joint_1_max,8.562199186482003
torque_average,joint_1_min,-73.90995078964866
torque_average,joint_2_mean,0.19968131372489276
torque_average,joint_2_max,14.196359570354538
torque_average,joint_2_min,-8.944085176659573
torque_average,joint_3_mean,17.381805766263433
torque_average,joint_3_max,37.94001430483611
torque_average,joint_3_min,-3.126598850888694
torque_average,joint_4_mean,0.7536064330301006
torque_average,joint_4_max,7.095010862974245
torque_average,joint_4_min,-2.9927029451127933
torque_average,joint_5_mean,1.4084179177364808
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.125607970983975
torque_average,joint_6_mean,0.5359391279372221
torque_average,joint_6_max,6.629456556894505
torque_average,joint_6_min,-4.238340102494764
torque_current,mean,-2.550200601775116
torque_current,max,50.4868127135629
torque_current,min,-80.0
torque_current,sum,-4766.324924717692
torque_current,std,19.944958705415004
torque_current,joint_0_mean,0.6433918335823434
torque_current,joint_0_max,19.0435509039457
torque_current,joint_0_min,-10.304917061503545
torque_current,joint_1_mean,-38.71623926246611
torque_current,joint_1_max,23.11952042399508
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.22547396184805035
torque_current,joint_2_max,15.550577642675622
torque_current,joint_2_min,-11.192839754427176
torque_current,joint_3_mean,17.33091609307658
torque_current,joint_3_max,50.4868127135629
torque_current,joint_3_min,-16.729717007693356
torque_current,joint_4_mean,0.7490238673951931
torque_current,joint_4_max,12.388866677909391
torque_current,joint_4_min,-5.239600196876709
torque_current,joint_5_mean,1.3820442768176708
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5339850173204644
torque_current,joint_6_max,7.331303108331529
torque_current,joint_6_min,-6.157344915111725
velocity,mean,0.04432501491075901
velocity,max,0.7966570121961062
velocity,min,-0.7123454817083121
velocity,sum,82.8434528682086
velocity,std,0.21543058443328478
velocity,joint_0_mean,0.004385952336428571
velocity,joint_0_max,0.17178942772219635
velocity,joint_0_min,-0.2334376989637992
velocity,joint_1_mean,0.09156950434788871
velocity,joint_1_max,0.6938724176493613
velocity,joint_1_min,-0.5339508262565803
velocity,joint_2_mean,0.012754566196108267
velocity,joint_2_max,0.1698343435552852
velocity,joint_2_min,-0.15491324360872735
velocity,joint_3_mean,0.09389198859722155
velocity,joint_3_max,0.7966570121961062
velocity,joint_3_min,-0.5529876728025417
velocity,joint_4_mean,0.03171563730416345
velocity,joint_4_max,0.5142269055850225
velocity,joint_4_min,-0.29439379652603653
velocity,joint_5_mean,-0.00613367325989882
velocity,joint_5_max,0.6301524453984214
velocity,joint_5_min,-0.7123454817083121
velocity,joint_6_mean,0.08209112885340139
velocity,joint_6_max,0.5366460645636717
velocity,joint_6_min,-0.556215541066651
acceleration,mean,-0.05466847114537887
acceleration,max,14.594131228908982
acceleration,min,-8.947082786724394
acceleration,sum,-102.17537257071311
acceleration,std,1.7247236582226064
acceleration,joint_0_mean,0.01063256330226441
acceleration,joint_0_max,0.8837501864141734
acceleration,joint_0_min,-3.620643590724002
acceleration,joint_1_mean,-0.13353403690706736
acceleration,joint_1_max,6.21313064406389
acceleration,joint_1_min,-4.391685870709538
acceleration,joint_2_mean,0.002215864626384764
acceleration,joint_2_max,1.1687429909597151
acceleration,joint_2_min,-8.947082786724394
acceleration,joint_3_mean,-0.1997744234288679
acceleration,joint_3_max,4.5020443805941905
acceleration,joint_3_min,-4.51366825061231
acceleration,joint_4_mean,-0.1454058735932394
acceleration,joint_4_max,1.1700367614468874
acceleration,joint_4_min,-1.9947063043513291
acceleration,joint_5_mean,0.2965417063364518
acceleration,joint_5_max,14.594131228908982
acceleration,joint_5_min,-7.00324446959258
acceleration,joint_6_mean,-0.21335509835357855
acceleration,joint_6_max,2.0206275511076077
acceleration,joint_6_min,-3.3278732387013816
kinematic_jerk_delta,mean,-0.10147426352646834
kinematic_jerk_delta,max,431.9475139700312
kinematic_jerk_delta,min,-214.96865498583136
kinematic_jerk_delta,sum,-189.6553985309693
kinematic_jerk_delta,std,47.0168272284998
kinematic_jerk_delta,joint_0_mean,-0.012355293746831522
kinematic_jerk_delta,joint_0_max,88.0218802321573
kinematic_jerk_delta,joint_0_min,-73.51339261601345
kinematic_jerk_delta,joint_1_mean,-0.1872310155764561
kinematic_jerk_delta,joint_1_max,122.42506120472657
kinematic_jerk_delta,joint_1_min,-104.21085495601876
kinematic_jerk_delta,joint_2_mean,0.02082317702389086
kinematic_jerk_delta,joint_2_max,196.54272460226915
kinematic_jerk_delta,joint_2_min,-197.70530945062566
kinematic_jerk_delta,joint_3_mean,-0.24259348323892607
kinematic_jerk_delta,joint_3_max,180.31425262413
kinematic_jerk_delta,joint_3_min,-102.0071101351974
kinematic_jerk_delta,joint_4_mean,0.01792518268774678
kinematic_jerk_delta,joint_4_max,27.757512362522647
kinematic_jerk_delta,joint_4_min,-35.54037386353605
kinematic_jerk_delta,joint_5_mean,-0.2511252912829558
kinematic_jerk_delta,joint_5_max,431.9475139700312
kinematic_jerk_delta,joint_5_min,-214.96865498583136
kinematic_jerk_delta,joint_6_mean,-0.05576312055174246
kinematic_jerk_delta,joint_6_max,51.41673707865387
kinematic_jerk_delta,joint_6_min,-39.270156686094694
kinematic_jerk_gradient,mean,-0.19822385798097825
kinematic_jerk_gradient,max,149.9199922546399
kinematic_jerk_gradient,min,-150.00167454786356
kinematic_jerk_gradient,sum,-370.48039056644836
kinematic_jerk_gradient,std,31.80974495933463
kinematic_jerk_gradient,joint_0_mean,-0.04709549637290273
kinematic_jerk_gradient,joint_0_max,40.90773286514903
kinematic_jerk_gradient,joint_0_min,-41.494470203334494
kinematic_jerk_gradient,joint_1_mean,-0.4632155062491424
kinematic_jerk_gradient,joint_1_max,91.66064035419095
kinematic_jerk_gradient,joint_1_min,-102.28388108799206
kinematic_jerk_gradient,joint_2_mean,-0.004157341078992824
kinematic_jerk_gradient,joint_2_max,96.4017092096436
kinematic_jerk_gradient,joint_2_min,-98.6440895733669
kinematic_jerk_gradient,joint_3_mean,-0.5595144299367218
kinematic_jerk_gradient,joint_3_max,83.93816594684814
kinematic_jerk_gradient,joint_3_min,-113.14930668693161
kinematic_jerk_gradient,joint_4_mean,0.11611450271860718
kinematic_jerk_gradient,joint_4_max,29.806136504160282
kinematic_jerk_gradient,joint_4_min,-18.47106076555597
kinematic_jerk_gradient,joint_5_mean,-0.3784946704944166
kinematic_jerk_gradient,joint_5_max,149.9199922546399
kinematic_jerk_gradient,joint_5_min,-150.00167454786356
kinematic_jerk_gradient,joint_6_mean,-0.051204064453278936
kinematic_jerk_gradient,joint_6_max,27.02044813026081
kinematic_jerk_gradient,joint_6_min,-21.238547753182928
actuator_jerk_delta,mean,-0.6016657471403647
actuator_jerk_delta,max,1746.2139311237665
actuator_jerk_delta,min,-1125.049837188631
actuator_jerk_delta,sum,-1124.5132814053416
actuator_jerk_delta,std,322.634581131884
actuator_jerk_delta,joint_0_mean,0.8528660731091804
actuator_jerk_delta,joint_0_max,185.10597159746342
actuator_jerk_delta,joint_0_min,-182.00486396334216
actuator_jerk_delta,joint_1_mean,-4.262635741596232
actuator_jerk_delta,joint_1_max,1746.2139311237665
actuator_jerk_delta,joint_1_min,-1125.049837188631
actuator_jerk_delta,joint_2_mean,1.0390450265347333
actuator_jerk_delta,joint_2_max,285.4340935048672
actuator_jerk_delta,joint_2_min,-218.65235715001518
actuator_jerk_delta,joint_3_mean,-0.6806522320173534
actuator_jerk_delta,joint_3_max,747.4913200689889
actuator_jerk_delta,joint_3_min,-774.7455583752514
actuator_jerk_delta,joint_4_mean,-0.1896962173141977
actuator_jerk_delta,joint_4_max,262.69344742516535
actuator_jerk_delta,joint_4_min,-211.75423259740583
actuator_jerk_delta,joint_5_mean,-0.8988764044943831
actuator_jerk_delta,joint_5_max,405.02431883935895
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07171073420431477
actuator_jerk_delta,joint_6_max,76.76019250467847
actuator_jerk_delta,joint_6_min,-119.75672528656554
actuator_jerk_gradient,mean,-0.716613146923609
actuator_jerk_gradient,max,755.1227996448519
actuator_jerk_gradient,min,-706.9468502672216
actuator_jerk_gradient,sum,-1339.3499716002252
actuator_jerk_gradient,std,162.05980444666292
actuator_jerk_gradient,joint_0_mean,0.8739716041263129
actuator_jerk_gradient,joint_0_max,97.89959310397053
actuator_jerk_gradient,joint_0_min,-93.6041543441281
actuator_jerk_gradient,joint_1_mean,-2.5129264158959264
actuator_jerk_gradient,joint_1_max,755.1227996448519
actuator_jerk_gradient,joint_1_min,-683.8208063714866
actuator_jerk_gradient,joint_2_mean,1.1117087559711145
actuator_jerk_gradient,joint_2_max,127.87957181921037
actuator_jerk_gradient,joint_2_min,-119.36458820529171
actuator_jerk_gradient,joint_3_mean,-2.6361787133946484
actuator_jerk_gradient,joint_3_max,383.43174880499873
actuator_jerk_gradient,joint_3_min,-706.9468502672216
actuator_jerk_gradient,joint_4_mean,-0.3126456335527706
actuator_jerk_gradient,joint_4_max,100.87713808087038
actuator_jerk_gradient,joint_4_min,-120.09733044273652
actuator_jerk_gradient,joint_5_mean,-1.436031399663507
actuator_jerk_gradient,joint_5_max,185.0884578014959
actuator_jerk_gradient,joint_5_min,-425.08845780149596
actuator_jerk_gradient,joint_6_mean,-0.1041902260558527
actuator_jerk_gradient,joint_6_max,24.42572899580125
actuator_jerk_gradient,joint_6_min,-42.833774601329964
energy_draw,mean,0.261018418573558
energy_draw,max,1.9492991944564402
energy_draw,min,0.0
energy_draw,sum,69.69191775913998
energy_draw,std,0.35557004477806675
energy_regen,mean,0.09780384682869518
energy_regen,max,0.9695845626985724
energy_regen,min,0.0
energy_regen,sum,26.113627103261614
energy_regen,std,0.1902398341708557
energy_net,mean,0.1632145717448628
energy_net,max,1.9492991944564402
energy_net,min,-0.9695845626985724
energy_net,sum,43.57829065587837
energy_net,std,0.46225367722507527
