metric_type,metric_name,value
torque_average,mean,-1.9788135758414105
torque_average,max,38.28116187240058
torque_average,min,-68.4680078337233
torque_average,sum,-3352.110197475349
torque_average,std,16.217210673955403
torque_average,joint_0_mean,0.777329814461756
torque_average,joint_0_max,11.522925852343764
torque_average,joint_0_min,-18.397266134543212
torque_average,joint_1_mean,-33.662457051251984
torque_average,joint_1_max,8.787062182673818
torque_average,joint_1_min,-68.4680078337233
torque_average,joint_2_mean,1.0287088867909373
torque_average,joint_2_max,12.64357816718461
torque_average,joint_2_min,-17.149873502176884
torque_average,joint_3_mean,16.997470716852902
torque_average,joint_3_max,38.28116187240058
torque_average,joint_3_min,-11.839614133248112
torque_average,joint_4_mean,0.015037471507880065
torque_average,joint_4_max,3.6756559451034816
torque_average,joint_4_min,-5.573210650054422
torque_average,joint_5_mean,1.2160991938036048
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.181463765823711
torque_average,joint_6_mean,-0.22388406305496433
torque_average,joint_6_max,2.230963269929993
torque_average,joint_6_min,-3.5942210631971383
torque_current,mean,-1.9794713796729857
torque_current,max,50.935077837170255
torque_current,min,-73.14577616668514
torque_current,sum,-3353.224517166038
torque_current,std,17.547148249191544
torque_current,joint_0_mean,0.7715333147120088
torque_current,joint_0_max,14.08514790460681
torque_current,joint_0_min,-25.397758960155112
torque_current,joint_1_mean,-33.66460325321397
torque_current,joint_1_max,18.57867088869058
torque_current,joint_1_min,-73.14577616668514
torque_current,joint_2_mean,1.0264342049663921
torque_current,joint_2_max,18.372116886912963
torque_current,joint_2_min,-24.92886208655456
torque_current,joint_3_mean,17.004492490142397
torque_current,joint_3_max,50.935077837170255
torque_current,joint_3_min,-13.913911125564173
torque_current,joint_4_mean,0.013231249758571116
torque_current,joint_4_max,5.572867277998697
torque_current,joint_4_min,-6.829721071216209
torque_current,joint_5_mean,1.2188434958906316
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22623115996693163
torque_current,joint_6_max,2.2544104031707786
torque_current,joint_6_min,-3.6082073164323623
velocity,mean,0.01956778805841631
velocity,max,0.7484455984095683
velocity,min,-1.0483668582320609
velocity,sum,33.147832970957225
velocity,std,0.22243353112930428
velocity,joint_0_mean,0.013077217941629079
velocity,joint_0_max,0.14780215180378609
velocity,joint_0_min,-0.13529600245760506
velocity,joint_1_mean,0.03989404590772453
velocity,joint_1_max,0.7483748382863142
velocity,joint_1_min,-0.5537733746666131
velocity,joint_2_mean,0.02517216690960499
velocity,joint_2_max,0.3011390538970739
velocity,joint_2_min,-0.3025391278342002
velocity,joint_3_mean,0.03494901517258631
velocity,joint_3_max,0.7484455984095683
velocity,joint_3_min,-0.6177055102504659
velocity,joint_4_mean,-0.004000803438699152
velocity,joint_4_max,0.2622423084901041
velocity,joint_4_min,-0.42005576379799714
velocity,joint_5_mean,0.002311760775810134
velocity,joint_5_max,0.647139330688052
velocity,joint_5_min,-1.0483668582320609
velocity,joint_6_mean,0.025571113140258266
velocity,joint_6_max,0.4588794769608426
velocity,joint_6_min,-0.40675294396040534
acceleration,mean,-0.008017457044359012
acceleration,max,5.754896629823799
acceleration,min,-5.181279492053763
acceleration,sum,-13.581572233144165
acceleration,std,1.3879099653641895
acceleration,joint_0_mean,-0.031092811791930262
acceleration,joint_0_max,0.31755815417481736
acceleration,joint_0_min,-0.4371393409388322
acceleration,joint_1_mean,0.0004312619314920649
acceleration,joint_1_max,4.619396519794122
acceleration,joint_1_min,-4.5878059277640615
acceleration,joint_2_mean,-0.05315892510927228
acceleration,joint_2_max,1.459681221337001
acceleration,joint_2_min,-1.9295102285376342
acceleration,joint_3_mean,-0.14108333558835534
acceleration,joint_3_max,3.953999698053807
acceleration,joint_3_min,-5.181279492053763
acceleration,joint_4_mean,-0.027177238987143998
acceleration,joint_4_max,1.4325590777560586
acceleration,joint_4_min,-1.7762114181926747
acceleration,joint_5_mean,0.2499335661590979
acceleration,joint_5_max,5.754896629823799
acceleration,joint_5_min,-3.4665958145764
acceleration,joint_6_mean,-0.05397471592440105
acceleration,joint_6_max,1.6403226645507254
acceleration,joint_6_min,-3.0707317017476776
kinematic_jerk_delta,mean,-0.004112635922712075
kinematic_jerk_delta,max,136.77056736791505
kinematic_jerk_delta,min,-122.45249345140859
kinematic_jerk_delta,sum,-6.966805253074256
kinematic_jerk_delta,std,35.19734045694359
kinematic_jerk_delta,joint_0_mean,0.002520602786457763
kinematic_jerk_delta,joint_0_max,5.017718439532675
kinematic_jerk_delta,joint_0_min,-7.41757747424198
kinematic_jerk_delta,joint_1_mean,0.07214560465186197
kinematic_jerk_delta,joint_1_max,100.29568274574778
kinematic_jerk_delta,joint_1_min,-91.27264286950847
kinematic_jerk_delta,joint_2_mean,-0.006996020695790825
kinematic_jerk_delta,joint_2_max,24.207359853399993
kinematic_jerk_delta,joint_2_min,-25.859956448956083
kinematic_jerk_delta,joint_3_mean,0.1212974490804559
kinematic_jerk_delta,joint_3_max,136.77056736791505
kinematic_jerk_delta,joint_3_min,-94.8093577545486
kinematic_jerk_delta,joint_4_mean,-0.0184169031164248
kinematic_jerk_delta,joint_4_max,50.74989254273358
kinematic_jerk_delta,joint_4_min,-38.391551154429884
kinematic_jerk_delta,joint_5_mean,-0.17277384232189502
kinematic_jerk_delta,joint_5_max,91.93406574955817
kinematic_jerk_delta,joint_5_min,-122.45249345140859
kinematic_jerk_delta,joint_6_mean,-0.026565341843649774
kinematic_jerk_delta,joint_6_max,42.54389738545965
kinematic_jerk_delta,joint_6_min,-69.9090335455949
kinematic_jerk_gradient,mean,-0.14096272175750524
kinematic_jerk_gradient,max,81.07557943854265
kinematic_jerk_gradient,min,-125.00411411360321
kinematic_jerk_gradient,sum,-238.7908506572139
kinematic_jerk_gradient,std,24.992411352719465
kinematic_jerk_gradient,joint_0_mean,0.026311681887524842
kinematic_jerk_gradient,joint_0_max,3.651215505208818
kinematic_jerk_gradient,joint_0_min,-4.411873539930895
kinematic_jerk_gradient,joint_1_mean,-0.46251963918971184
kinematic_jerk_gradient,joint_1_max,81.07557943854265
kinematic_jerk_gradient,joint_1_min,-119.72382726557002
kinematic_jerk_gradient,joint_2_mean,0.13830265077288836
kinematic_jerk_gradient,joint_2_max,31.762081713063647
kinematic_jerk_gradient,joint_2_min,-20.208885959268883
kinematic_jerk_gradient,joint_3_mean,-0.1122578175450031
kinematic_jerk_gradient,joint_3_max,64.50895936620657
kinematic_jerk_gradient,joint_3_min,-67.92177458225356
kinematic_jerk_gradient,joint_4_mean,0.09656229356519859
kinematic_jerk_gradient,joint_4_max,33.31189747648562
kinematic_jerk_gradient,joint_4_min,-20.261743063722413
kinematic_jerk_gradient,joint_5_mean,-0.7514646399727146
kinematic_jerk_gradient,joint_5_max,72.34219080810985
kinematic_jerk_gradient,joint_5_min,-125.00411411360321
kinematic_jerk_gradient,joint_6_mean,0.07832641817928207
kinematic_jerk_gradient,joint_6_max,33.73333177272747
kinematic_jerk_gradient,joint_6_min,-38.500711390947515
actuator_jerk_delta,mean,-0.01787261223381895
actuator_jerk_delta,max,964.7376469175146
actuator_jerk_delta,min,-932.1945091859542
actuator_jerk_delta,sum,-30.2762051240893
actuator_jerk_delta,std,268.03414423841417
actuator_jerk_delta,joint_0_mean,-0.22908224052217557
actuator_jerk_delta,joint_0_max,365.6408227681002
actuator_jerk_delta,joint_0_min,-455.24096801068595
actuator_jerk_delta,joint_1_mean,-1.7416881884529205
actuator_jerk_delta,joint_1_max,964.7376469175146
actuator_jerk_delta,joint_1_min,-932.1945091859542
actuator_jerk_delta,joint_2_mean,-0.0895721536006065
actuator_jerk_delta,joint_2_max,434.63012367058786
actuator_jerk_delta,joint_2_min,-513.5191743170074
actuator_jerk_delta,joint_3_mean,1.790938053701916
actuator_jerk_delta,joint_3_max,714.4088208597549
actuator_jerk_delta,joint_3_min,-667.4973067068908
actuator_jerk_delta,joint_4_mean,-0.072488352173366
actuator_jerk_delta,joint_4_max,112.3661717326483
