metric_type,metric_name,value
torque_average,mean,-1.2106350628718043
torque_average,max,35.12543373142767
torque_average,min,-70.18183936470024
torque_average,sum,-2110.136914585555
torque_average,std,16.536958381659264
torque_average,joint_0_mean,1.8200673320867693
torque_average,joint_0_max,19.55224734149253
torque_average,joint_0_min,-11.973295478515077
torque_average,joint_1_mean,-29.55758669333498
torque_average,joint_1_max,32.7809448255032
torque_average,joint_1_min,-70.18183936470024
torque_average,joint_2_mean,2.778332795456095
torque_average,joint_2_max,17.8971195417613
torque_average,joint_2_min,-10.132149915956042
torque_average,joint_3_mean,16.18324096641355
torque_average,joint_3_max,35.12543373142767
torque_average,joint_3_min,-10.02435688835225
torque_average,joint_4_mean,-0.47285563706866723
torque_average,joint_4_max,4.716762832639191
torque_average,joint_4_min,-10.541688065768906
torque_average,joint_5_mean,1.8714074885384213
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.750452306441611
torque_average,joint_6_mean,-1.0970516921938214
torque_average,joint_6_max,3.2434039934285965
torque_average,joint_6_min,-12.0
torque_current,mean,-1.1958236414278351
torque_current,max,47.001911719010835
torque_current,min,-80.0
torque_current,sum,-2084.3206070087167
torque_current,std,18.33375912450886
torque_current,joint_0_mean,1.8235496583918185
torque_current,joint_0_max,24.019015201230577
torque_current,joint_0_min,-16.125359765737205
torque_current,joint_1_mean,-29.54040840864007
torque_current,joint_1_max,32.8695268723157
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7840700721749365
torque_current,joint_2_max,24.704992599115993
torque_current,joint_2_min,-14.935892822702037
torque_current,joint_3_mean,16.23004153430338
torque_current,joint_3_max,47.001911719010835
torque_current,joint_3_min,-16.71838466415745
torque_current,joint_4_mean,-0.46042444396166926
torque_current,joint_4_max,6.973639529290166
torque_current,joint_4_min,-11.412871814912034
torque_current,joint_5_mean,1.8915346436272462
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0991285458904891
torque_current,joint_6_max,3.9927510313064207
torque_current,joint_6_min,-12.0
velocity,mean,0.00024240826321186235
velocity,max,0.7379683272059216
velocity,min,-0.9070838743173212
velocity,sum,0.4225176027782761
velocity,std,0.23911871954842287
velocity,joint_0_mean,-0.0066665272281366825
velocity,joint_0_max,0.13958287326884253
velocity,joint_0_min,-0.17387554088411694
velocity,joint_1_mean,0.060807848681404715
velocity,joint_1_max,0.7379683272059216
velocity,joint_1_min,-0.4621452911417925
velocity,joint_2_mean,0.015657555440325772
velocity,joint_2_max,0.3325201033936766
velocity,joint_2_min,-0.2354587612452176
velocity,joint_3_mean,0.05275590886706964
velocity,joint_3_max,0.6479866026120836
velocity,joint_3_min,-0.46779042257437453
velocity,joint_4_mean,0.04130247059146949
velocity,joint_4_max,0.5104171521654666
velocity,joint_4_min,-0.26979440177347486
velocity,joint_5_mean,0.008255844577168263
velocity,joint_5_max,0.6209830373673932
velocity,joint_5_min,-0.6779624195771091
velocity,joint_6_mean,-0.17041624308681821
velocity,joint_6_max,0.4145489733482685
velocity,joint_6_min,-0.9070838743173212
acceleration,mean,0.006435788681146646
acceleration,max,6.271590771715316
acceleration,min,-5.06477848602811
acceleration,sum,11.217579671238603
acceleration,std,1.5048181414049953
acceleration,joint_0_mean,-0.010474241141815667
acceleration,joint_0_max,0.7045855378224193
acceleration,joint_0_min,-1.0485613835010879
acceleration,joint_1_mean,-0.0774238743836719
acceleration,joint_1_max,4.259320285296723
acceleration,joint_1_min,-4.649649718391925
acceleration,joint_2_mean,-0.08295803529229333
acceleration,joint_2_max,2.24191660329948
acceleration,joint_2_min,-3.78015211286352
acceleration,joint_3_mean,-0.1461505720234651
acceleration,joint_3_max,5.839654969427968
acceleration,joint_3_min,-5.06477848602811
acceleration,joint_4_mean,-0.05867997156279698
acceleration,joint_4_max,2.011092840885795
acceleration,joint_4_min,-2.000779547659153
acceleration,joint_5_mean,0.18894389845264312
acceleration,joint_5_max,6.031542048528295
acceleration,joint_5_min,-3.499808750092472
acceleration,joint_6_mean,0.23179331671942638
acceleration,joint_6_max,6.271590771715316
acceleration,joint_6_min,-3.5183246224869658
kinematic_jerk_delta,mean,0.07020558261926295
kinematic_jerk_delta,max,188.440347234745
kinematic_jerk_delta,min,-123.63374107430724
kinematic_jerk_delta,sum,122.36833050537533
kinematic_jerk_delta,std,40.215999963886134
kinematic_jerk_delta,joint_0_mean,0.00427828623074614
