metric_type,metric_name,value
torque_average,mean,-1.658235234306792
torque_average,max,39.481530171343294
torque_average,min,-73.691115774211
torque_average,sum,-2716.1893137945253
torque_average,std,16.384324900883204
torque_average,joint_0_mean,1.7246553587052014
torque_average,joint_0_max,18.385966565203464
torque_average,joint_0_min,-12.899626899772237
torque_average,joint_1_mean,-33.39968368801004
torque_average,joint_1_max,10.131082437175138
torque_average,joint_1_min,-73.691115774211
torque_average,joint_2_mean,2.4617431631756492
torque_average,joint_2_max,22.354072102030607
torque_average,joint_2_min,-10.380619732717818
torque_average,joint_3_mean,16.450273414166276
torque_average,joint_3_max,39.481530171343294
torque_average,joint_3_min,-5.9290342576853945
torque_average,joint_4_mean,0.4607754915070037
torque_average,joint_4_max,9.649758175326337
torque_average,joint_4_min,-11.183923189924027
torque_average,joint_5_mean,0.712275295490081
torque_average,joint_5_max,11.283342715870358
torque_average,joint_5_min,-8.742364637339698
torque_average,joint_6_mean,-0.01768567518170776
torque_average,joint_6_max,5.893839727802336
torque_average,joint_6_min,-6.296981859728863
torque_current,mean,-1.656679529464429
torque_current,max,51.55540224123992
torque_current,min,-80.0
torque_current,sum,-2713.6410692627346
torque_current,std,17.770565483213446
torque_current,joint_0_mean,1.7375232032560874
torque_current,joint_0_max,24.7698200385704
torque_current,joint_0_min,-13.711278544417826
torque_current,joint_1_mean,-33.44121361804646
torque_current,joint_1_max,20.9790632966107
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.476557984612946
torque_current,joint_2_max,25.481587660926913
torque_current,joint_2_min,-13.850239372981116
torque_current,joint_3_mean,16.464283227533762
torque_current,joint_3_max,51.55540224123992
torque_current,joint_3_min,-13.887764910065194
torque_current,joint_4_mean,0.4605900014948766
torque_current,joint_4_max,13.51923294048793
torque_current,joint_4_min,-14.284209221102364
torque_current,joint_5_mean,0.7256190465580733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.020116551660283567
torque_current,joint_6_max,6.993224040590122
torque_current,joint_6_min,-7.412783990790582
velocity,mean,0.024056253589102017
velocity,max,0.8358090209335856
velocity,min,-0.814293583204413
velocity,sum,39.4041433789491
velocity,std,0.258251603958864
velocity,joint_0_mean,0.006349877003072576
velocity,joint_0_max,0.18536709442597005
velocity,joint_0_min,-0.1822527533927652
velocity,joint_1_mean,0.06984370395626384
velocity,joint_1_max,0.6272083425515436
velocity,joint_1_min,-0.7436270366769161
velocity,joint_2_mean,0.016189404093064942
velocity,joint_2_max,0.20794117214493016
velocity,joint_2_min,-0.2615628199292392
velocity,joint_3_mean,0.0808349118677909
velocity,joint_3_max,0.8358090209335856
velocity,joint_3_min,-0.5876306144917032
velocity,joint_4_mean,0.009832300449308695
velocity,joint_4_max,0.6353790271078789
velocity,joint_4_min,-0.5892153611907206
velocity,joint_5_mean,-0.02712229030672818
velocity,joint_5_max,0.5907478337726825
velocity,joint_5_min,-0.7244423952663687
velocity,joint_6_mean,0.012465868060941304
velocity,joint_6_max,0.5494463209886876
velocity,joint_6_min,-0.814293583204413
acceleration,mean,-0.004997552413418275
acceleration,max,7.5070057664353875
acceleration,min,-8.773304662201136
acceleration,sum,-8.185990853179135
acceleration,std,1.530353699171234
acceleration,joint_0_mean,0.01913124040879435
acceleration,joint_0_max,1.8977545993771794
acceleration,joint_0_min,-1.0298792485302282
acceleration,joint_1_mean,-0.0388836933977069
acceleration,joint_1_max,5.370305361285702
acceleration,joint_1_min,-4.876627861943868
acceleration,joint_2_mean,0.0011295148805750283
acceleration,joint_2_max,5.545212471912049
acceleration,joint_2_min,-2.3456448415072897
acceleration,joint_3_mean,0.009015275348696658
acceleration,joint_3_max,7.5070057664353875
acceleration,joint_3_min,-4.148341533315855
acceleration,joint_4_mean,-0.10493827047304216
acceleration,joint_4_max,2.3925851718728066
acceleration,joint_4_min,-2.38460230706228
acceleration,joint_5_mean,0.05468482117871784
acceleration,joint_5_max,6.308982416329841
acceleration,joint_5_min,-8.773304662201136
acceleration,joint_6_mean,0.02487824516003726
acceleration,joint_6_max,6.21846835399821
acceleration,joint_6_min,-2.8323013378042843
kinematic_jerk_delta,mean,-0.2561635103504946
kinematic_jerk_delta,max,167.94734417831043
kinematic_jerk_delta,min,-208.83473703553864
kinematic_jerk_delta,sum,-419.5958299541102
kinematic_jerk_delta,std,39.007605097288824
kinematic_jerk_delta,joint_0_mean,-0.06659093632949184
kinematic_jerk_delta,joint_0_max,39.80996151370397
kinematic_jerk_delta,joint_0_min,-34.97930585105772
kinematic_jerk_delta,joint_1_mean,-0.30850510220791055
kinematic_jerk_delta,joint_1_max,118.40458147643024
kinematic_jerk_delta,joint_1_min,-98.44255566870561
kinematic_jerk_delta,joint_2_mean,-0.12089337765738868
kinematic_jerk_delta,joint_2_max,113.53768304935926
kinematic_jerk_delta,joint_2_min,-77.29782941070053
kinematic_jerk_delta,joint_3_mean,-0.2918858210445746
kinematic_jerk_delta,joint_3_max,167.94734417831043
kinematic_jerk_delta,joint_3_min,-142.96383450626635
kinematic_jerk_delta,joint_4_mean,-0.06198805090184165
kinematic_jerk_delta,joint_4_max,39.25569560321792
kinematic_jerk_delta,joint_4_min,-42.38621512378876
