metric_type,metric_name,value
torque_average,mean,-2.3744609284360467
torque_average,max,38.87250520005317
torque_average,min,-55.63227806747088
torque_average,sum,-8643.03777950721
torque_average,std,14.663306602799237
torque_average,joint_0_mean,-0.6101023882422076
torque_average,joint_0_max,14.069049997893874
torque_average,joint_0_min,-14.901394003072735
torque_average,joint_1_mean,-29.479802330765434
torque_average,joint_1_max,27.01524355134527
torque_average,joint_1_min,-55.63227806747088
torque_average,joint_2_mean,-2.636305107181772
torque_average,joint_2_max,12.170188090959384
torque_average,joint_2_min,-15.940299409873688
torque_average,joint_3_mean,15.296678656953098
torque_average,joint_3_max,38.87250520005317
torque_average,joint_3_min,-7.079325986969545
torque_average,joint_4_mean,-0.208702231077837
torque_average,joint_4_max,3.4559259593719944
torque_average,joint_4_min,-3.4057006235411307
torque_average,joint_5_mean,0.9961858367813077
torque_average,joint_5_max,10.475937755769309
torque_average,joint_5_min,-8.076249367926795
torque_average,joint_6_mean,0.020821064480509535
torque_average,joint_6_max,1.5281283605557578
torque_average,joint_6_min,-3.198567962135722
torque_current,mean,-2.380092157312545
torque_current,max,51.89921412769761
torque_current,min,-69.24331623688845
torque_current,sum,-8663.535452617663
torque_current,std,16.35698242929881
torque_current,joint_0_mean,-0.6140614386415191
torque_current,joint_0_max,18.385220164801932
torque_current,joint_0_min,-23.03481531266063
torque_current,joint_1_mean,-29.49874161989411
torque_current,joint_1_max,51.89921412769761
torque_current,joint_1_min,-69.24331623688845
torque_current,joint_2_mean,-2.64307469234463
torque_current,joint_2_max,17.649000362511305
torque_current,joint_2_min,-22.43575882041508
torque_current,joint_3_mean,15.28922031158315
torque_current,joint_3_max,50.74652805991254
torque_current,joint_3_min,-15.62942076601429
torque_current,joint_4_mean,-0.208618222017164
torque_current,joint_4_max,3.7134747575093705
torque_current,joint_4_min,-6.259691097847195
torque_current,joint_5_mean,0.9943145469510696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020316013175383823
torque_current,joint_6_max,1.7502724575948312
torque_current,joint_6_min,-4.56427837446932
velocity,mean,0.0018428982257400446
velocity,max,0.6762521304783915
velocity,min,-0.5145940549520371
velocity,sum,6.708149541693762
velocity,std,0.14463559639707851
velocity,joint_0_mean,-0.0055855684446415
velocity,joint_0_max,0.12182638247329068
velocity,joint_0_min,-0.1151974083072137
velocity,joint_1_mean,0.02347336829550481
velocity,joint_1_max,0.5710336994956209
velocity,joint_1_min,-0.3845010133226029
velocity,joint_2_mean,-0.011061083624608337
velocity,joint_2_max,0.23442030775256475
velocity,joint_2_min,-0.32095074944345425
velocity,joint_3_mean,0.018143864587533455
velocity,joint_3_max,0.6762521304783915
velocity,joint_3_min,-0.4844253506404865
velocity,joint_4_mean,-0.003490474514802023
velocity,joint_4_max,0.3921155120066407
velocity,joint_4_min,-0.19379333472349847
velocity,joint_5_mean,0.0024036322425581734
velocity,joint_5_max,0.5083624575650012
velocity,joint_5_min,-0.5145940549520371
velocity,joint_6_mean,-0.010983450961364258
velocity,joint_6_max,0.42485196280718485
velocity,joint_6_min,-0.4973757694674661
acceleration,mean,0.02378648189605288
acceleration,max,7.793651488042318
acceleration,min,-4.590348591357608
acceleration,sum,86.58279410163249
acceleration,std,1.3044289166931085
acceleration,joint_0_mean,0.006614084079947169
acceleration,joint_0_max,0.46515663781012717
acceleration,joint_0_min,-0.9962999656376997
acceleration,joint_1_mean,-0.03826160782448833
acceleration,joint_1_max,6.209391290847714
acceleration,joint_1_min,-4.448934874556558
acceleration,joint_2_mean,0.03512572163514455
acceleration,joint_2_max,1.6511990820951663
acceleration,joint_2_min,-2.224303707354543
acceleration,joint_3_mean,-0.07734578487016855
acceleration,joint_3_max,3.1472440045408434
acceleration,joint_3_min,-3.1395620114973966
acceleration,joint_4_mean,0.04328192536808261
acceleration,joint_4_max,2.876808179590954
acceleration,joint_4_min,-1.6654581624421803
acceleration,joint_5_mean,0.2105227980829494
acceleration,joint_5_max,7.793651488042318
acceleration,joint_5_min,-3.459910855043541
acceleration,joint_6_mean,-0.013431763199096614
acceleration,joint_6_max,1.9548235189561134
acceleration,joint_6_min,-4.590348591357608
kinematic_jerk_delta,mean,-0.00785940778697934
kinematic_jerk_delta,max,117.94469831205487
kinematic_jerk_delta,min,-172.66426090107763
kinematic_jerk_delta,sum,-28.6082443446048
kinematic_jerk_delta,std,35.635969289435025
kinematic_jerk_delta,joint_0_mean,0.002043207216562392
kinematic_jerk_delta,joint_0_max,12.549113267967195
kinematic_jerk_delta,joint_0_min,-16.069567658078682
kinematic_jerk_delta,joint_1_mean,-0.04637621346842637
kinematic_jerk_delta,joint_1_max,117.94469831205487
kinematic_jerk_delta,joint_1_min,-110.06727707266431
kinematic_jerk_delta,joint_2_mean,0.00036522859759925333
kinematic_jerk_delta,joint_2_max,35.96084549910742
kinematic_jerk_delta,joint_2_min,-34.280910929122555
kinematic_jerk_delta,joint_3_mean,-0.06525410081401933
kinematic_jerk_delta,joint_3_max,87.44775123733575
kinematic_jerk_delta,joint_3_min,-85.55465841061108
kinematic_jerk_delta,joint_4_mean,-0.012347756734600928
kinematic_jerk_delta,joint_4_max,57.31183030118665
kinematic_jerk_delta,joint_4_min,-45.19586956172267
kinematic_jerk_delta,joint_5_mean,0.08222683168791495
kinematic_jerk_delta,joint_5_max,110.29482238506797
kinematic_jerk_delta,joint_5_min,-172.66426090107763
kinematic_jerk_delta,joint_6_mean,-0.015673050993886214
kinematic_jerk_delta,joint_6_max,51.65103570216123
kinematic_jerk_delta,joint_6_min,-81.40506893317617
kinematic_jerk_gradient,mean,0.02943186898666869
kinematic_jerk_gradient,max,88.45593845729213
kinematic_jerk_gradient,min,-102.64829914038576
kinematic_jerk_gradient,sum,107.13200311147403
kinematic_jerk_gradient,std,25.00271473596206
kinematic_jerk_gradient,joint_0_mean,0.006607309804053909
kinematic_jerk_gradient,joint_0_max,8.815078888407658
kinematic_jerk_gradient,joint_0_min,-7.85488194992702
kinematic_jerk_gradient,joint_1_mean,0.005418262826388579
kinematic_jerk_gradient,joint_1_max,88.2069577452132
kinematic_jerk_gradient,joint_1_min,-102.64829914038576
kinematic_jerk_gradient,joint_2_mean,0.0477128405547555
kinematic_jerk_gradient,joint_2_max,31.065346444696747
kinematic_jerk_gradient,joint_2_min,-29.517536787506724
kinematic_jerk_gradient,joint_3_mean,0.00793412544481789
kinematic_jerk_gradient,joint_3_max,57.836954189771404
kinematic_jerk_gradient,joint_3_min,-51.17747124509297
kinematic_jerk_gradient,joint_4_mean,0.0353740337932141
kinematic_jerk_gradient,joint_4_max,39.50144694691206
kinematic_jerk_gradient,joint_4_min,-38.79307550249625
kinematic_jerk_gradient,joint_5_mean,0.08157035506886191
kinematic_jerk_gradient,joint_5_max,88.45593845729213
kinematic_jerk_gradient,joint_5_min,-90.98463827600301
kinematic_jerk_gradient,joint_6_mean,0.02140615541458785
kinematic_jerk_gradient,joint_6_max,36.180566147793186
kinematic_jerk_gradient,joint_6_min,-38.64106531597264
actuator_jerk_delta,mean,-0.21898088936897112
actuator_jerk_delta,max,1838.0323363298696
actuator_jerk_delta,min,-1041.8092255808674
actuator_jerk_delta,sum,-797.0904373030548
actuator_jerk_delta,std,289.7036048429846
actuator_jerk_delta,joint_0_mean,-0.15475059256399937
actuator_jerk_delta,joint_0_max,369.47053764202747
actuator_jerk_delta,joint_0_min,-529.8372263144487
actuator_jerk_delta,joint_1_mean,-1.4918863342928865
actuator_jerk_delta,joint_1_max,1838.0323363298696
actuator_jerk_delta,joint_1_min,-1041.8092255808674
actuator_jerk_delta,joint_2_mean,-0.2673010645205192
actuator_jerk_delta,joint_2_max,398.1048118225724
actuator_jerk_delta,joint_2_min,-481.4165872940235
actuator_jerk_delta,joint_3_mean,0.39905490855394943
actuator_jerk_delta,joint_3_max,818.762940370334
actuator_jerk_delta,joint_3_min,-582.5069930513016
actuator_jerk_delta,joint_4_mean,0.004321970965791822
actuator_jerk_delta,joint_4_max,134.60975357531754
actuator_jerk_delta,joint_4_min,-142.0059593712133
actuator_jerk_delta,joint_5_mean,0.000825160330741535
actuator_jerk_delta,joint_5_max,323.0499747170718
actuator_jerk_delta,joint_5_min,-419.03751023077234
actuator_jerk_delta,joint_6_mean,-0.023130274055878475
actuator_jerk_delta,joint_6_max,56.095969950121415
actuator_jerk_delta,joint_6_min,-110.54121523534884
actuator_jerk_gradient,mean,-0.20895599800285075
actuator_jerk_gradient,max,770.3191537033009
actuator_jerk_gradient,min,-680.4372077846102
actuator_jerk_gradient,sum,-760.5998327303768
actuator_jerk_gradient,std,143.9952209262722
actuator_jerk_gradient,joint_0_mean,-0.18298999015760667
actuator_jerk_gradient,joint_0_max,164.65937786310212
actuator_jerk_gradient,joint_0_min,-174.00219889094538
actuator_jerk_gradient,joint_1_mean,-0.5754481818371586
actuator_jerk_gradient,joint_1_max,770.3191537033009
actuator_jerk_gradient,joint_1_min,-680.4372077846102
actuator_jerk_gradient,joint_2_mean,-0.3194987625610044
actuator_jerk_gradient,joint_2_max,199.13985943290257
actuator_jerk_gradient,joint_2_min,-195.42630220044762
actuator_jerk_gradient,joint_3_mean,-0.2737180156490148
actuator_jerk_gradient,joint_3_max,380.1371580101005
actuator_jerk_gradient,joint_3_min,-338.04525502446023
actuator_jerk_gradient,joint_4_mean,0.004130681717095364
actuator_jerk_gradient,joint_4_max,36.127149270818016
actuator_jerk_gradient,joint_4_min,-50.46528241510129
actuator_jerk_gradient,joint_5_mean,-0.08062641259515933
actuator_jerk_gradient,joint_5_max,163.8426714555245
actuator_jerk_gradient,joint_5_min,-163.89962449961232
actuator_jerk_gradient,joint_6_mean,-0.03454130493710736
actuator_jerk_gradient,joint_6_max,18.949342657582406
actuator_jerk_gradient,joint_6_min,-42.73200749295661
energy_draw,mean,0.16746766178610903
energy_draw,max,0.9697699144225558
energy_draw,min,0.0
energy_draw,sum,87.0831841287767
energy_draw,std,0.20197305896843393
energy_regen,mean,0.042344560725779336
energy_regen,max,0.43700400577064447
energy_regen,min,0.0
energy_regen,sum,22.019171577405256
energy_regen,std,0.07871219535928571
energy_net,mean,0.12512310106032967
energy_net,max,0.9697699144225558
energy_net,min,-0.43700400577064447
energy_net,sum,65.06401255137143
energy_net,std,0.24732855758192826
