metric_type,metric_name,value
torque_average,mean,-0.9490451492189492
torque_average,max,42.33090350007945
torque_average,min,-72.83651160258313
torque_average,sum,-1561.1792704651714
torque_average,std,16.55894289426188
torque_average,joint_0_mean,2.25670432033688
torque_average,joint_0_max,42.33090350007945
torque_average,joint_0_min,-13.409763938880417
torque_average,joint_1_mean,-29.38497605249877
torque_average,joint_1_max,36.42209113803918
torque_average,joint_1_min,-72.83651160258313
torque_average,joint_2_mean,2.8401645818162975
torque_average,joint_2_max,36.09094764022328
torque_average,joint_2_min,-13.508782917718047
torque_average,joint_3_mean,16.263029888405022
torque_average,joint_3_max,41.84205172535329
torque_average,joint_3_min,-23.306624657325912
torque_average,joint_4_mean,0.4209163388978646
torque_average,joint_4_max,12.402839900009111
torque_average,joint_4_min,-7.198856663831
torque_average,joint_5_mean,0.39503520252029933
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.904975290848213
torque_average,joint_6_mean,0.565809675989763
torque_average,joint_6_max,5.9808210923762815
torque_average,joint_6_min,-2.9742187515562954
torque_current,mean,-0.963469738476228
torque_current,max,53.94766850107427
torque_current,min,-80.0
torque_current,sum,-1584.907719793395
torque_current,std,18.511028735070717
torque_current,joint_0_mean,2.27769023091831
torque_current,joint_0_max,43.75398662555665
torque_current,joint_0_min,-15.867277405003797
torque_current,joint_1_mean,-29.451489897885217
torque_current,joint_1_max,44.918448140702274
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8687867392486854
torque_current,joint_2_max,40.770452648974434
torque_current,joint_2_min,-15.7942317375446
torque_current,joint_3_mean,16.216493226962303
torque_current,joint_3_max,53.94766850107427
torque_current,joint_3_min,-37.73991205714295
torque_current,joint_4_mean,0.4177151020664957
torque_current,joint_4_max,17.770392148720685
torque_current,joint_4_min,-10.711202829975647
torque_current,joint_5_mean,0.3641868353269632
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5623295940288667
torque_current,joint_6_max,8.404822047083414
torque_current,joint_6_min,-3.0445105899517317
velocity,mean,0.02673153925623134
velocity,max,0.8423842138510487
velocity,min,-0.7733256084647787
velocity,sum,43.973382076500556
velocity,std,0.24653824024897308
velocity,joint_0_mean,0.004411320898062207
velocity,joint_0_max,0.15207021656187442
velocity,joint_0_min,-0.16805879583031982
velocity,joint_1_mean,0.04223261214321785
velocity,joint_1_max,0.8188872762196343
velocity,joint_1_min,-0.7733256084647787
velocity,joint_2_mean,0.014979121252371766
velocity,joint_2_max,0.21679083654635106
velocity,joint_2_min,-0.2656082765341732
velocity,joint_3_mean,0.021095827957566836
velocity,joint_3_max,0.7692680796277104
velocity,joint_3_min,-0.6383195025908416
velocity,joint_4_mean,0.03511328452789445
velocity,joint_4_max,0.5090368845391366
velocity,joint_4_min,-0.42479322070175163
