metric_type,metric_name,value
torque_average,mean,-1.3996630989588217
torque_average,max,34.53894978266178
torque_average,min,-67.53645010787181
torque_average,sum,-1636.2061626828624
torque_average,std,14.113875402290367
torque_average,joint_0_mean,-1.1048271125884581
torque_average,joint_0_max,13.686264040518228
torque_average,joint_0_min,-13.352906464514923
torque_average,joint_1_mean,-24.262704914945452
torque_average,joint_1_max,25.486774681258854
torque_average,joint_1_min,-67.53645010787181
torque_average,joint_2_mean,-0.5556115875891969
torque_average,joint_2_max,13.506881562112563
torque_average,joint_2_min,-13.052594498417628
torque_average,joint_3_mean,14.321026115723681
torque_average,joint_3_max,34.53894978266178
torque_average,joint_3_min,-23.734527666982757
torque_average,joint_4_mean,-0.057827854504346625
torque_average,joint_4_max,3.4340135147663298
torque_average,joint_4_min,-4.759313742364624
torque_average,joint_5_mean,0.8181922960174316
torque_average,joint_5_max,10.572885174874163
torque_average,joint_5_min,-10.061585433921621
torque_average,joint_6_mean,1.0441113651745844
torque_average,joint_6_max,2.631398541644418
torque_average,joint_6_min,-1.0608653250606497
torque_current,mean,-1.4307792900171443
torque_current,max,44.08111591133328
torque_current,min,-75.30045632480987
torque_current,sum,-1672.5809900300417
torque_current,std,15.815812372558815
torque_current,joint_0_mean,-1.1335343446518846
torque_current,joint_0_max,19.066497825404653
torque_current,joint_0_min,-16.444286045302565
torque_current,joint_1_mean,-24.25040834411241
torque_current,joint_1_max,28.027851868126476
torque_current,joint_1_min,-75.30045632480987
torque_current,joint_2_mean,-0.5833156062035668
torque_current,joint_2_max,18.72636781765915
torque_current,joint_2_min,-20.14605326726633
torque_current,joint_3_mean,14.203312050436462
torque_current,joint_3_max,44.08111591133328
torque_current,joint_3_min,-30.95935533106698
torque_current,joint_4_mean,-0.07861623763646075
torque_current,joint_4_max,5.155139141362486
torque_current,joint_4_min,-6.946455003228101
torque_current,joint_5_mean,0.7763311048513062
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0507763471965446
torque_current,joint_6_max,2.7801529519419397
torque_current,joint_6_min,-1.1437345698182317
velocity,mean,0.009888093649847622
velocity,max,0.6597157976394387
velocity,min,-0.7291989314412795
velocity,sum,11.55918147667187
velocity,std,0.19470403449435975
velocity,joint_0_mean,-0.014986193369037311
velocity,joint_0_max,0.058874507783863
velocity,joint_0_min,-0.11995894992632963
velocity,joint_1_mean,0.01560069592780731
velocity,joint_1_max,0.6597157976394387
velocity,joint_1_min,-0.512846697171372
velocity,joint_2_mean,-0.038197043266712034
velocity,joint_2_max,0.23367154026670606
velocity,joint_2_min,-0.19152992422551376
velocity,joint_3_mean,0.0026338331482097274
velocity,joint_3_max,0.6557715291360553
velocity,joint_3_min,-0.42761438274243396
velocity,joint_4_mean,-0.0077006362862295325
velocity,joint_4_max,0.17157867765207407
velocity,joint_4_min,-0.1860269632901463
velocity,joint_5_mean,-0.01363005149265241
velocity,joint_5_max,0.5818899163826396
velocity,joint_5_min,-0.7291989314412795
velocity,joint_6_mean,0.1254960508875476
velocity,joint_6_max,0.43389330444807045
velocity,joint_6_min,-0.1978198597218419
acceleration,mean,0.02137964725450477
acceleration,max,5.141924664439421
acceleration,min,-4.714678250249533
acceleration,sum,24.992807640516077
acceleration,std,1.4502961824681755
acceleration,joint_0_mean,0.04776453635852859
acceleration,joint_0_max,0.4381879938143213
acceleration,joint_0_min,-0.3093441480935978
acceleration,joint_1_mean,-0.0014840388100412548
acceleration,joint_1_max,4.677220769242273
acceleration,joint_1_min,-4.714678250249533
acceleration,joint_2_mean,0.16097458489659278
acceleration,joint_2_max,2.055406294377801
acceleration,joint_2_min,-1.2663054654167305
acceleration,joint_3_mean,-0.006522783638786744
acceleration,joint_3_max,3.47822207407505
acceleration,joint_3_min,-3.4278298253110355
acceleration,joint_4_mean,0.06489245773361077
acceleration,joint_4_max,1.5462574332173313
acceleration,joint_4_min,-1.0286544399888524
acceleration,joint_5_mean,0.269834784573183
acceleration,joint_5_max,5.141924664439421
acceleration,joint_5_min,-4.366473763508754
acceleration,joint_6_mean,-0.38580201033155387
acceleration,joint_6_max,1.2781342885256226
acceleration,joint_6_min,-1.807379491280226
kinematic_jerk_delta,mean,-0.1476368955678647
kinematic_jerk_delta,max,117.94876760198086
kinematic_jerk_delta,min,-147.67956494491148
kinematic_jerk_delta,sum,-172.58753091883383
kinematic_jerk_delta,std,38.394268819322136
kinematic_jerk_delta,joint_0_mean,-0.01384071848948343
kinematic_jerk_delta,joint_0_max,10.04317939301087
kinematic_jerk_delta,joint_0_min,-12.598971199669586
kinematic_jerk_delta,joint_1_mean,-0.34889374820919417
kinematic_jerk_delta,joint_1_max,99.8420366043684
kinematic_jerk_delta,joint_1_min,-101.29527509781606
kinematic_jerk_delta,joint_2_mean,-0.04778906405482405
kinematic_jerk_delta,joint_2_max,61.721720248718995
kinematic_jerk_delta,joint_2_min,-39.757566069916074
kinematic_jerk_delta,joint_3_mean,-0.24740585329006115
kinematic_jerk_delta,joint_3_max,86.45381264655467
kinematic_jerk_delta,joint_3_min,-83.05149617217099
kinematic_jerk_delta,joint_4_mean,-0.09467530856047625
kinematic_jerk_delta,joint_4_max,39.00172987534247
kinematic_jerk_delta,joint_4_min,-46.50294775614809
kinematic_jerk_delta,joint_5_mean,-0.22678809194988298
kinematic_jerk_delta,joint_5_max,117.94876760198086
kinematic_jerk_delta,joint_5_min,-147.67956494491148
kinematic_jerk_delta,joint_6_mean,-0.05406548442113152
kinematic_jerk_delta,joint_6_max,40.139724326690725
kinematic_jerk_delta,joint_6_min,-38.32052041216144
kinematic_jerk_gradient,mean,-0.2896307346825883
kinematic_jerk_gradient,max,119.32803656232639
kinematic_jerk_gradient,min,-80.4983757290159
kinematic_jerk_gradient,sum,-338.57832884394577
kinematic_jerk_gradient,std,27.037158825062452
kinematic_jerk_gradient,joint_0_mean,-0.10165802236963892
kinematic_jerk_gradient,joint_0_max,5.965455215821953
kinematic_jerk_gradient,joint_0_min,-9.47585639166902
kinematic_jerk_gradient,joint_1_mean,-0.8152259358128215
kinematic_jerk_gradient,joint_1_max,77.68499227776978
kinematic_jerk_gradient,joint_1_min,-80.4983757290159
kinematic_jerk_gradient,joint_2_mean,-0.34864230692672177
kinematic_jerk_gradient,joint_2_max,18.031887131174894
kinematic_jerk_gradient,joint_2_min,-30.49917533494436
kinematic_jerk_gradient,joint_3_mean,-0.5100418144275046
kinematic_jerk_gradient,joint_3_max,62.01735704631265
kinematic_jerk_gradient,joint_3_min,-57.58624206929388
kinematic_jerk_gradient,joint_4_mean,-0.2678727114500438
kinematic_jerk_gradient,joint_4_max,19.398854911030465
kinematic_jerk_gradient,joint_4_min,-37.61413603161183
kinematic_jerk_gradient,joint_5_mean,0.08149590188279329
kinematic_jerk_gradient,joint_5_max,119.32803656232639
kinematic_jerk_gradient,joint_5_min,-79.63493720360046
kinematic_jerk_gradient,joint_6_mean,-0.06547025367418173
kinematic_jerk_gradient,joint_6_max,33.01410285060872
kinematic_jerk_gradient,joint_6_min,-19.242055326403698
actuator_jerk_delta,mean,-1.2427657233787797
actuator_jerk_delta,max,1049.5828336666984
actuator_jerk_delta,min,-966.5622984728031
actuator_jerk_delta,sum,-1452.7931306297935
actuator_jerk_delta,std,285.4937364658534
actuator_jerk_delta,joint_0_mean,-1.1313477892004224
actuator_jerk_delta,joint_0_max,352.7625021774822
actuator_jerk_delta,joint_0_min,-399.373129265302
actuator_jerk_delta,joint_1_mean,-1.8964008936637191
actuator_jerk_delta,joint_1_max,1049.5828336666984
actuator_jerk_delta,joint_1_min,-966.5622984728031
actuator_jerk_delta,joint_2_mean,-1.096301830623407
actuator_jerk_delta,joint_2_max,342.41209058124645
actuator_jerk_delta,joint_2_min,-490.5803956614822
actuator_jerk_delta,joint_3_mean,-2.5588642442327725
actuator_jerk_delta,joint_3_max,669.6546806544249
actuator_jerk_delta,joint_3_min,-689.5699553055377
actuator_jerk_delta,joint_4_mean,-0.8319107788297115
actuator_jerk_delta,joint_4_max,127.75280479030046
actuator_jerk_delta,joint_4_min,-160.373686739038
actuator_jerk_delta,joint_5_mean,-1.4371257485030036
actuator_jerk_delta,joint_5_max,402.46341735686485
actuator_jerk_delta,joint_5_min,-422.9154069949665
actuator_jerk_delta,joint_6_mean,0.2525912214015322
actuator_jerk_delta,joint_6_max,46.354697098853144
actuator_jerk_delta,joint_6_min,-48.72989572171187
actuator_jerk_gradient,mean,-1.7302004743461261
actuator_jerk_gradient,max,482.2546638554749
actuator_jerk_gradient,min,-581.0001021811942
actuator_jerk_gradient,sum,-2022.6043545106213
actuator_jerk_gradient,std,145.92372677820967
actuator_jerk_gradient,joint_0_mean,-2.2654042451087877
actuator_jerk_gradient,joint_0_max,175.84901402432288
actuator_jerk_gradient,joint_0_min,-462.0870656739286
actuator_jerk_gradient,joint_1_mean,0.4455397090599473
actuator_jerk_gradient,joint_1_max,482.2546638554749
actuator_jerk_gradient,joint_1_min,-581.0001021811942
actuator_jerk_gradient,joint_2_mean,-2.1798201683023777
actuator_jerk_gradient,joint_2_max,170.45101941707858
actuator_jerk_gradient,joint_2_min,-451.615481640315
actuator_jerk_gradient,joint_3_mean,-5.300061204312696
actuator_jerk_gradient,joint_3_max,340.91667526690895
actuator_jerk_gradient,joint_3_min,-501.37998726061494
actuator_jerk_gradient,joint_4_mean,-1.0663050041094244
actuator_jerk_gradient,joint_4_max,59.31819170286268
actuator_jerk_gradient,joint_4_min,-107.55751147104999
actuator_jerk_gradient,joint_5_mean,-2.060295768430891
actuator_jerk_gradient,joint_5_max,194.21017575469492
actuator_jerk_gradient,joint_5_min,-368.84100990995864
actuator_jerk_gradient,joint_6_mean,0.31494336078135693
actuator_jerk_gradient,joint_6_max,18.873656692501214
actuator_jerk_gradient,joint_6_min,-13.244047193517275
energy_draw,mean,0.2599123599268736
energy_draw,max,1.7511099768758633
energy_draw,min,0.0
energy_draw,sum,43.40536410778789
energy_draw,std,0.3676211923899342
energy_regen,mean,0.06253496970811424
energy_regen,max,0.5996411959165722
energy_regen,min,0.0
energy_regen,sum,10.44333994125508
energy_regen,std,0.12017161780307353
energy_net,mean,0.1973773902187594
energy_net,max,1.7511099768758633
energy_net,min,-0.5996411959165722
energy_net,sum,32.96202416653282
energy_net,std,0.42672448011473163
