metric_type,metric_name,value
torque_average,mean,-2.2705196109374293
torque_average,max,36.68046349956616
torque_average,min,-73.96743161873596
torque_average,sum,-3544.281112673327
torque_average,std,17.560286386789915
torque_average,joint_0_mean,0.5466691119204016
torque_average,joint_0_max,16.405970588272048
torque_average,joint_0_min,-12.057080226221885
torque_average,joint_1_mean,-36.85483341314678
torque_average,joint_1_max,7.824161197912903
torque_average,joint_1_min,-73.96743161873596
torque_average,joint_2_mean,0.35343589819881843
torque_average,joint_2_max,13.668281620786807
torque_average,joint_2_min,-8.659339683788751
torque_average,joint_3_mean,17.106205983412696
torque_average,joint_3_max,36.68046349956616
torque_average,joint_3_min,-3.0362337593685593
torque_average,joint_4_mean,0.832068133722945
torque_average,joint_4_max,5.133512681676843
torque_average,joint_4_min,-3.2506233018250636
torque_average,joint_5_mean,1.432752303785113
torque_average,joint_5_max,11.267822052543636
torque_average,joint_5_min,-8.70182185999814
torque_average,joint_6_mean,0.6900647055448041
torque_average,joint_6_max,5.667995600186767
torque_average,joint_6_min,-2.486576502946356
torque_current,mean,-2.286306220275443
torque_current,max,48.458647514313384
torque_current,min,-80.0
torque_current,sum,-3568.9240098499668
torque_current,std,19.208700818635567
torque_current,joint_0_mean,0.5719448827988536
torque_current,joint_0_max,17.158407664900402
torque_current,joint_0_min,-13.429291365123385
torque_current,joint_1_mean,-36.91245362045434
torque_current,joint_1_max,17.67782940289369
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3798478648525455
torque_current,joint_2_max,14.67045499921097
torque_current,joint_2_min,-11.777035141761555
torque_current,joint_3_mean,17.04240223475307
torque_current,joint_3_max,48.458647514313384
torque_current,joint_3_min,-15.642953755530442
torque_current,joint_4_mean,0.8248271362478096
torque_current,joint_4_max,7.0022818989409465
torque_current,joint_4_min,-5.58766492569617
torque_current,joint_5_mean,1.4003892660937567
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.688898693780204
torque_current,joint_6_max,5.7090747531334145
torque_current,joint_6_min,-3.18619122586256
velocity,mean,0.05202736968352453
velocity,max,0.7339963450474368
velocity,min,-0.7702523311527774
velocity,sum,81.21472407598179
velocity,std,0.21189669950331022
velocity,joint_0_mean,0.004137114436838904
velocity,joint_0_max,0.1849982644006615
velocity,joint_0_min,-0.2520618625552937
velocity,joint_1_mean,0.1110119295351791
velocity,joint_1_max,0.610295184692486
velocity,joint_1_min,-0.5494985284765024
velocity,joint_2_mean,0.013502347815149592
velocity,joint_2_max,0.1858894101375666
velocity,joint_2_min,-0.18727515551941418
velocity,joint_3_mean,0.10425784644034358
velocity,joint_3_max,0.7339963450474368
velocity,joint_3_min,-0.3659773085119985
velocity,joint_4_mean,0.03494513430000488
velocity,joint_4_max,0.4919082162802844
velocity,joint_4_min,-0.2582304708264927
velocity,joint_5_mean,-0.0008243090476766662
velocity,joint_5_max,0.5823546225397915
velocity,joint_5_min,-0.7702523311527774
velocity,joint_6_mean,0.09716152430483228
velocity,joint_6_max,0.575690007125676
velocity,joint_6_min,-0.6274086330784574
acceleration,mean,-0.09025951757644872
acceleration,max,7.836378349083907
acceleration,min,-7.8361902775970815
acceleration,sum,-140.89510693683644
acceleration,std,1.576919829331146
acceleration,joint_0_mean,0.013054334967423956
acceleration,joint_0_max,0.8702831639635868
acceleration,joint_0_min,-1.8853277115565334
acceleration,joint_1_mean,-0.1686324154298297
acceleration,joint_1_max,4.994474852529962
acceleration,joint_1_min,-4.255342498416321
acceleration,joint_2_mean,-0.029848268383220227
acceleration,joint_2_max,1.6220768213970818
acceleration,joint_2_min,-5.0500253630263074
acceleration,joint_3_mean,-0.18604226849916972
acceleration,joint_3_max,4.331929501793825
acceleration,joint_3_min,-4.062595059914513
acceleration,joint_4_mean,-0.16649580571258554
acceleration,joint_4_max,2.6333698429022485
acceleration,joint_4_min,-3.2831034104700523
acceleration,joint_5_mean,0.10541537714550463
acceleration,joint_5_max,7.836378349083907
acceleration,joint_5_min,-7.8361902775970815
acceleration,joint_6_mean,-0.19926757712326426
acceleration,joint_6_max,4.501955348750388
acceleration,joint_6_min,-3.13638668842538
kinematic_jerk_delta,mean,-0.022740073331976106
kinematic_jerk_delta,max,228.86758639147544
kinematic_jerk_delta,min,-235.90365111992747
kinematic_jerk_delta,sum,-35.4972544712147
kinematic_jerk_delta,std,42.52962952962933
kinematic_jerk_delta,joint_0_mean,-0.0033665047374821606
kinematic_jerk_delta,joint_0_max,51.81059522354836
kinematic_jerk_delta,joint_0_min,-50.68401088550616
kinematic_jerk_delta,joint_1_mean,0.05136660495158098
kinematic_jerk_delta,joint_1_max,107.07858818219516
kinematic_jerk_delta,joint_1_min,-94.60457901350608
kinematic_jerk_delta,joint_2_mean,0.11210412226886723
kinematic_jerk_delta,joint_2_max,119.99296487145082
kinematic_jerk_delta,joint_2_min,-122.37889135900339
kinematic_jerk_delta,joint_3_mean,-0.04162026391931644
kinematic_jerk_delta,joint_3_max,106.67303697383335
kinematic_jerk_delta,joint_3_min,-98.80078709272038
kinematic_jerk_delta,joint_4_mean,0.23617666752486532
kinematic_jerk_delta,joint_4_max,77.1720455876865
kinematic_jerk_delta,joint_4_min,-72.92725043913394
kinematic_jerk_delta,joint_5_mean,-0.23255085345491153
kinematic_jerk_delta,joint_5_max,228.86758639147544
kinematic_jerk_delta,joint_5_min,-235.90365111992747
kinematic_jerk_delta,joint_6_mean,-0.2812902859574328
kinematic_jerk_delta,joint_6_max,85.42723426917016
kinematic_jerk_delta,joint_6_min,-101.58698029285259
kinematic_jerk_gradient,mean,-0.13666499307449523
kinematic_jerk_gradient,max,126.32994948551567
kinematic_jerk_gradient,min,-104.1381608424696
kinematic_jerk_gradient,sum,-213.33405418928703
kinematic_jerk_gradient,std,29.52856584651055
kinematic_jerk_gradient,joint_0_mean,-0.03732795441381342
kinematic_jerk_gradient,joint_0_max,23.609637504421904
kinematic_jerk_gradient,joint_0_min,-22.874257080755857
kinematic_jerk_gradient,joint_1_mean,-0.31508195616058476
kinematic_jerk_gradient,joint_1_max,80.15350333921093
kinematic_jerk_gradient,joint_1_min,-79.73723074429799
kinematic_jerk_gradient,joint_2_mean,0.3092558199661139
kinematic_jerk_gradient,joint_2_max,52.50083698783515
kinematic_jerk_gradient,joint_2_min,-57.91130451114001
kinematic_jerk_gradient,joint_3_mean,-0.15373034578086223
kinematic_jerk_gradient,joint_3_max,78.54977172144639
kinematic_jerk_gradient,joint_3_min,-76.7525496171763
kinematic_jerk_gradient,joint_4_mean,0.6246305475389714
kinematic_jerk_gradient,joint_4_max,126.32994948551567
kinematic_jerk_gradient,joint_4_min,-37.34210787293373
kinematic_jerk_gradient,joint_5_mean,-0.7497864069309819
kinematic_jerk_gradient,joint_5_max,89.3705433747326
kinematic_jerk_gradient,joint_5_min,-97.14871185296292
kinematic_jerk_gradient,joint_6_mean,-0.6346146557403107
kinematic_jerk_gradient,joint_6_max,63.276595668253044
kinematic_jerk_gradient,joint_6_min,-104.1381608424696
actuator_jerk_delta,mean,-0.6284413806950684
actuator_jerk_delta,max,1135.3372347422312
actuator_jerk_delta,min,-1107.0006790351438
actuator_jerk_delta,sum,-980.9969952650017
actuator_jerk_delta,std,310.13798533176254
actuator_jerk_delta,joint_0_mean,1.0255985355046746
actuator_jerk_delta,joint_0_max,262.928202945558
actuator_jerk_delta,joint_0_min,-252.79839463838968
actuator_jerk_delta,joint_1_mean,-4.164449773591631
actuator_jerk_delta,joint_1_max,1135.3372347422312
actuator_jerk_delta,joint_1_min,-1107.0006790351438
actuator_jerk_delta,joint_2_mean,1.0611893224162372
actuator_jerk_delta,joint_2_max,216.26874082506552
actuator_jerk_delta,joint_2_min,-200.58051768141746
actuator_jerk_delta,joint_3_mean,-0.8988058097156483
actuator_jerk_delta,joint_3_max,738.8042172033008
actuator_jerk_delta,joint_3_min,-747.3121222068593
actuator_jerk_delta,joint_4_mean,-0.28589019350409545
actuator_jerk_delta,joint_4_max,140.93064683893434
actuator_jerk_delta,joint_4_min,-123.01210851038408
actuator_jerk_delta,joint_5_mean,-1.0762331838565058
actuator_jerk_delta,joint_5_max,348.0728743999255
actuator_jerk_delta,joint_5_min,-450.71288210174544
actuator_jerk_delta,joint_6_mean,-0.06049856211850324
actuator_jerk_delta,joint_6_max,107.53706911583937
actuator_jerk_delta,joint_6_min,-81.59810420588174
actuator_jerk_gradient,mean,-0.7961801599851033
actuator_jerk_gradient,max,562.4255424077429
actuator_jerk_gradient,min,-759.801236747982
actuator_jerk_gradient,sum,-1242.8372297367462
actuator_jerk_gradient,std,156.45107270260306
actuator_jerk_gradient,joint_0_mean,0.9972282200280626
actuator_jerk_gradient,joint_0_max,122.56520910674486
actuator_jerk_gradient,joint_0_min,-98.6060172130475
actuator_jerk_gradient,joint_1_mean,-2.244841939105159
actuator_jerk_gradient,joint_1_max,562.4255424077429
actuator_jerk_gradient,joint_1_min,-519.9527822869021
actuator_jerk_gradient,joint_2_mean,1.118034136660117
actuator_jerk_gradient,joint_2_max,101.52259823194308
actuator_jerk_gradient,joint_2_min,-88.32827702422217
actuator_jerk_gradient,joint_3_mean,-3.3198467701900123
actuator_jerk_gradient,joint_3_max,378.5282755361591
actuator_jerk_gradient,joint_3_min,-759.801236747982
actuator_jerk_gradient,joint_4_mean,-0.48515201984423245
actuator_jerk_gradient,joint_4_max,65.86558853582564
actuator_jerk_gradient,joint_4_min,-120.77803358758568
actuator_jerk_gradient,joint_5_mean,-1.5484054599485635
actuator_jerk_gradient,joint_5_max,175.1624328222904
actuator_jerk_gradient,joint_5_min,-396.3799071302405
actuator_jerk_gradient,joint_6_mean,-0.0902772874959639
actuator_jerk_gradient,joint_6_max,31.500383321072814
actuator_jerk_gradient,joint_6_min,-28.198512527654003
energy_draw,mean,0.24350829720347097
energy_draw,max,1.934724182589192
energy_draw,min,0.0
energy_draw,sum,54.30235027637403
energy_draw,std,0.3627626740680919
