metric_type,metric_name,value
torque_average,mean,-2.219345150029716
torque_average,max,36.652423524111235
torque_average,min,-72.76164421918475
torque_average,sum,-3169.224874242434
torque_average,std,17.289456723336247
torque_average,joint_0_mean,0.5380316492087336
torque_average,joint_0_max,15.02700835485712
torque_average,joint_0_min,-12.573125233913652
torque_average,joint_1_mean,-36.18958337447264
torque_average,joint_1_max,8.230556598455559
torque_average,joint_1_min,-72.76164421918475
torque_average,joint_2_mean,0.2759101401132445
torque_average,joint_2_max,12.666546724662046
torque_average,joint_2_min,-8.360045571778281
torque_average,joint_3_mean,16.69261042042449
torque_average,joint_3_max,36.652423524111235
torque_average,joint_3_min,-2.0373679657239587
torque_average,joint_4_mean,1.0606166237054442
torque_average,joint_4_max,6.774648529860005
torque_average,joint_4_min,-3.1306941426064947
torque_average,joint_5_mean,1.4130915443437444
torque_average,joint_5_max,10.947469270213588
torque_average,joint_5_min,-7.911769013212641
torque_average,joint_6_mean,0.6739069464689754
torque_average,joint_6_max,4.798440808574551
torque_average,joint_6_min,-2.4406132692490603
torque_current,mean,-2.2265501639971794
torque_current,max,48.188188188761636
torque_current,min,-80.0
torque_current,sum,-3179.513634187972
torque_current,std,18.95063897619825
torque_current,joint_0_mean,0.5568942545505778
torque_current,joint_0_max,16.503722746399077
torque_current,joint_0_min,-13.55752311978943
torque_current,joint_1_mean,-36.26121645617816
torque_current,joint_1_max,17.953902661996068
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.30292588569460355
torque_current,joint_2_max,13.225252592576576
torque_current,joint_2_min,-10.008322717295481
torque_current,joint_3_mean,16.673296210721677
torque_current,joint_3_max,48.188188188761636
torque_current,joint_3_min,-12.854515763067326
torque_current,joint_4_mean,1.0661039845173748
torque_current,joint_4_max,8.352901641399749
torque_current,joint_4_min,-5.626279260881196
torque_current,joint_5_mean,1.4052023072453437
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6709426654683284
torque_current,joint_6_max,4.9519009142733195
torque_current,joint_6_min,-3.5724126150725453
velocity,mean,0.05323607393003027
velocity,max,0.8461948658843942
velocity,min,-0.9269854545687918
velocity,sum,76.02111357208322
velocity,std,0.21936977394193974
velocity,joint_0_mean,0.004020376916106327
velocity,joint_0_max,0.1380692764125891
velocity,joint_0_min,-0.26097926409297634
velocity,joint_1_mean,0.11337823213984453
velocity,joint_1_max,0.585572039652615
velocity,joint_1_min,-0.5222292579393693
velocity,joint_2_mean,0.01183963325936271
velocity,joint_2_max,0.19416085951041934
velocity,joint_2_min,-0.18259805002413174
velocity,joint_3_mean,0.1096769872325864
velocity,joint_3_max,0.8461948658843942
velocity,joint_3_min,-0.4745491392042502
velocity,joint_4_mean,0.04256990711053221
velocity,joint_4_max,0.5349349118736989
velocity,joint_4_min,-0.20743835453275827
velocity,joint_5_mean,-0.015743445703680737
velocity,joint_5_max,0.5204023790098118
velocity,joint_5_min,-0.9269854545687918
velocity,joint_6_mean,0.10691082655546046
velocity,joint_6_max,0.4872475018008938
velocity,joint_6_min,-0.5191302331573722
acceleration,mean,-0.07750271957490644
acceleration,max,7.301153950768985
acceleration,min,-4.529076005808353
acceleration,sum,-110.6738835529664
acceleration,std,1.5473976256259434
acceleration,joint_0_mean,0.03353104431161146
acceleration,joint_0_max,1.7373888645112037
acceleration,joint_0_min,-1.3728088622365509
acceleration,joint_1_mean,-0.17848576966665008
acceleration,joint_1_max,5.061269081811895
acceleration,joint_1_min,-4.30569958280235
acceleration,joint_2_mean,0.029862385580150433
acceleration,joint_2_max,5.481620359285113
acceleration,joint_2_min,-3.4236288740194287
acceleration,joint_3_mean,-0.20502800274838123
acceleration,joint_3_max,4.244607851084881
acceleration,joint_3_min,-4.529076005808353
acceleration,joint_4_mean,-0.16432688553573446
acceleration,joint_4_max,1.296639507977511
acceleration,joint_4_min,-2.3277028927728587
acceleration,joint_5_mean,0.21492404072223145
acceleration,joint_5_max,7.301153950768985
acceleration,joint_5_min,-4.094760436459623
acceleration,joint_6_mean,-0.2729958496875725
acceleration,joint_6_max,3.935353931000421
acceleration,joint_6_min,-4.238399177043728
kinematic_jerk_delta,mean,-0.06605417918770617
kinematic_jerk_delta,max,180.22847739691068
kinematic_jerk_delta,min,-157.99628659270462
kinematic_jerk_delta,sum,-94.32536788004441
kinematic_jerk_delta,std,41.3223082389019
kinematic_jerk_delta,joint_0_mean,0.1703322416187454
kinematic_jerk_delta,joint_0_max,38.89705653879093
kinematic_jerk_delta,joint_0_min,-36.69797873498269
kinematic_jerk_delta,joint_1_mean,-0.03624328494748538
kinematic_jerk_delta,joint_1_max,98.01490177884247
kinematic_jerk_delta,joint_1_min,-97.93325499411256
kinematic_jerk_delta,joint_2_mean,0.537413760714227
kinematic_jerk_delta,joint_2_max,109.18453369142698
kinematic_jerk_delta,joint_2_min,-69.99229552590695
kinematic_jerk_delta,joint_3_mean,-0.44402705939297604
kinematic_jerk_delta,joint_3_max,100.49100315911092
kinematic_jerk_delta,joint_3_min,-97.19182002345161
kinematic_jerk_delta,joint_4_mean,0.12712152038995206
kinematic_jerk_delta,joint_4_max,33.03371184807885
kinematic_jerk_delta,joint_4_min,-38.037589910046535
kinematic_jerk_delta,joint_5_mean,-0.4014471016136884
kinematic_jerk_delta,joint_5_max,180.22847739691068
kinematic_jerk_delta,joint_5_min,-157.99628659270462
kinematic_jerk_delta,joint_6_mean,-0.41552933108271844
kinematic_jerk_delta,joint_6_max,85.68384562008512
kinematic_jerk_delta,joint_6_min,-97.85302951762127
kinematic_jerk_gradient,mean,-0.08612218439263206
kinematic_jerk_gradient,max,169.1695627211082
