metric_type,metric_name,value
torque_average,mean,-2.436908852941946
torque_average,max,41.956327263473355
torque_average,min,-70.06031327045547
torque_average,sum,-8870.348224708683
torque_average,std,18.161488631552505
torque_average,joint_0_mean,0.9571556481955608
torque_average,joint_0_max,18.789104345857282
torque_average,joint_0_min,-16.247943878735093
torque_average,joint_1_mean,-39.445118936405855
torque_average,joint_1_max,15.820463477457121
torque_average,joint_1_min,-70.06031327045547
torque_average,joint_2_mean,3.6607154608152888
torque_average,joint_2_max,23.225728810655507
torque_average,joint_2_min,-11.59177779088945
torque_average,joint_3_mean,16.873855277103413
torque_average,joint_3_max,41.956327263473355
torque_average,joint_3_min,-11.727139215708418
torque_average,joint_4_mean,0.5610635203443344
torque_average,joint_4_max,6.319097026325434
torque_average,joint_4_min,-7.106008352536287
torque_average,joint_5_mean,0.9880540142784311
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.448965797447954
torque_average,joint_6_mean,-0.6540869549247954
torque_average,joint_6_max,4.0527026190961255
torque_average,joint_6_min,-9.468415819279908
torque_current,mean,-2.4420331799084596
torque_current,max,60.10605565201055
torque_current,min,-80.0
torque_current,sum,-8889.000774866792
torque_current,std,19.33619802934353
torque_current,joint_0_mean,0.9552545847284273
torque_current,joint_0_max,23.588423582587442
torque_current,joint_0_min,-29.987661571449195
torque_current,joint_1_mean,-39.47500103577205
torque_current,joint_1_max,18.693055986834295
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6651343384795565
torque_current,joint_2_max,30.291713566203168
torque_current,joint_2_min,-17.16798774962807
torque_current,joint_3_mean,16.871496484095307
torque_current,joint_3_max,60.10605565201055
torque_current,joint_3_min,-25.328783794367688
torque_current,joint_4_mean,0.5630876885955582
torque_current,joint_4_max,10.966542794707317
torque_current,joint_4_min,-8.504902052043539
torque_current,joint_5_mean,0.9800155958611435
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6542199153471528
torque_current,joint_6_max,6.17793674334341
torque_current,joint_6_min,-10.227586559014131
velocity,mean,0.0018936255249461565
velocity,max,0.9342311631081479
velocity,min,-0.8327825950838768
velocity,sum,6.89279691080401
velocity,std,0.21183367375871334
velocity,joint_0_mean,-0.0065850023099775085
velocity,joint_0_max,0.1825294594059743
velocity,joint_0_min,-0.2402349638282567
velocity,joint_1_mean,0.05453665819741923
velocity,joint_1_max,0.7055234825138766
velocity,joint_1_min,-0.6125279773513674
velocity,joint_2_mean,0.0165839691096594
velocity,joint_2_max,0.615754772549831
velocity,joint_2_min,-0.27146747077348493
velocity,joint_3_mean,0.07532813272945017
velocity,joint_3_max,0.9342311631081479
velocity,joint_3_min,-0.6016396339624432
velocity,joint_4_mean,0.006708665871338452
velocity,joint_4_max,0.3753089665604553
velocity,joint_4_min,-0.5525705533549111
velocity,joint_5_mean,-0.03831144513112614
velocity,joint_5_max,0.6392399819458826
velocity,joint_5_min,-0.6841041900735199
velocity,joint_6_mean,-0.0950055997921405
velocity,joint_6_max,0.378674823822406
velocity,joint_6_min,-0.8327825950838768
acceleration,mean,0.03478198456472218
acceleration,max,9.772240072838757
acceleration,min,-21.51878651187719
acceleration,sum,126.60642381558874
acceleration,std,1.7548963392781576
acceleration,joint_0_mean,-0.0022484095326418996
acceleration,joint_0_max,1.788572505503454
acceleration,joint_0_min,-2.8696460154856833
acceleration,joint_1_mean,-0.04162989273598583
acceleration,joint_1_max,4.812517048382217
acceleration,joint_1_min,-10.735406934631426
acceleration,joint_2_mean,-0.05472264873848747
acceleration,joint_2_max,7.327293171768337
acceleration,joint_2_min,-10.241573273600304
acceleration,joint_3_mean,-0.12702008684757357
acceleration,joint_3_max,8.968556700559391
acceleration,joint_3_min,-21.51878651187719
acceleration,joint_4_mean,-0.05916459340298917
acceleration,joint_4_max,3.336753776001892
acceleration,joint_4_min,-5.465647031527773
acceleration,joint_5_mean,0.33412784069600177
acceleration,joint_5_max,9.772240072838757
acceleration,joint_5_min,-10.567245239623638
acceleration,joint_6_mean,0.19413168251473145
acceleration,joint_6_max,3.703246113042461
acceleration,joint_6_min,-4.725362306724337
kinematic_jerk_delta,mean,0.009905213091579119
kinematic_jerk_delta,max,373.6788405277508
kinematic_jerk_delta,min,-420.8956181008898
kinematic_jerk_delta,sum,36.054975653347995
kinematic_jerk_delta,std,48.40247222003966
kinematic_jerk_delta,joint_0_mean,0.010134866249035458
kinematic_jerk_delta,joint_0_max,53.70404639986063
kinematic_jerk_delta,joint_0_min,-64.07305147085474
kinematic_jerk_delta,joint_1_mean,-0.0060615109017328125
kinematic_jerk_delta,joint_1_max,224.64710250734606
kinematic_jerk_delta,joint_1_min,-250.5955809735581
kinematic_jerk_delta,joint_2_mean,-0.05875682384136103
kinematic_jerk_delta,joint_2_max,211.88123174331884
kinematic_jerk_delta,joint_2_min,-257.17044552714054
kinematic_jerk_delta,joint_3_mean,0.03254617391754314
kinematic_jerk_delta,joint_3_max,373.6788405277508
kinematic_jerk_delta,joint_3_min,-420.8956181008898
kinematic_jerk_delta,joint_4_mean,0.06573165083693633
kinematic_jerk_delta,joint_4_max,119.19490335244959
kinematic_jerk_delta,joint_4_min,-147.70041613078823
kinematic_jerk_delta,joint_5_mean,0.02467817005089308
kinematic_jerk_delta,joint_5_max,268.03552384180307
kinematic_jerk_delta,joint_5_min,-268.4237525933286
kinematic_jerk_delta,joint_6_mean,0.001063965329737908
kinematic_jerk_delta,joint_6_max,114.59822456606673
kinematic_jerk_delta,joint_6_min,-105.55624988912926
kinematic_jerk_gradient,mean,0.04124314806948452
kinematic_jerk_gradient,max,243.42063688294394
kinematic_jerk_gradient,min,-215.76201784888653
kinematic_jerk_gradient,sum,150.12505897292365
kinematic_jerk_gradient,std,31.984475174561133
kinematic_jerk_gradient,joint_0_mean,0.035410257763809044
kinematic_jerk_gradient,joint_0_max,42.83009210693187
kinematic_jerk_gradient,joint_0_min,-32.631616905174795
kinematic_jerk_gradient,joint_1_mean,-0.019020711554301073
kinematic_jerk_gradient,joint_1_max,104.99307804687547
kinematic_jerk_gradient,joint_1_min,-102.23540518947505
kinematic_jerk_gradient,joint_2_mean,-0.07296371030529787
kinematic_jerk_gradient,joint_2_max,108.45468978138712
kinematic_jerk_gradient,joint_2_min,-91.4280623015666
kinematic_jerk_gradient,joint_3_mean,-0.002568729854954418
kinematic_jerk_gradient,joint_3_max,223.84646230345737
kinematic_jerk_gradient,joint_3_min,-215.76201784888653
kinematic_jerk_gradient,joint_4_mean,0.06986942970200927
kinematic_jerk_gradient,joint_4_max,79.86694327667973
kinematic_jerk_gradient,joint_4_min,-72.46215869614502
kinematic_jerk_gradient,joint_5_mean,0.30587584912436405
kinematic_jerk_gradient,joint_5_max,243.42063688294394
kinematic_jerk_gradient,joint_5_min,-152.92765669462645
kinematic_jerk_gradient,joint_6_mean,-0.02790034838923612
kinematic_jerk_gradient,joint_6_max,56.758545540089976
kinematic_jerk_gradient,joint_6_min,-58.650278424822346
actuator_jerk_delta,mean,-0.20450177201026196
actuator_jerk_delta,max,972.081456386955
actuator_jerk_delta,min,-957.4923163950374
actuator_jerk_delta,sum,-744.3864501173535
actuator_jerk_delta,std,264.73280104488174
actuator_jerk_delta,joint_0_mean,-0.0773188764171102
actuator_jerk_delta,joint_0_max,561.4465487772368
actuator_jerk_delta,joint_0_min,-589.9717431408725
actuator_jerk_delta,joint_1_mean,-1.9394222182441003
actuator_jerk_delta,joint_1_max,972.081456386955
actuator_jerk_delta,joint_1_min,-957.4923163950374
actuator_jerk_delta,joint_2_mean,0.1715677519355436
actuator_jerk_delta,joint_2_max,437.8075167121595
actuator_jerk_delta,joint_2_min,-503.23868321381025
actuator_jerk_delta,joint_3_mean,0.5908537695819143
actuator_jerk_delta,joint_3_max,901.2858260181795
actuator_jerk_delta,joint_3_min,-831.167819693365
actuator_jerk_delta,joint_4_mean,0.07784044622556366
