metric_type,metric_name,value
torque_average,mean,-2.227436853105623
torque_average,max,36.195607107465634
torque_average,min,-64.45897592871889
torque_average,sum,-8107.870145304468
torque_average,std,14.484278884268004
torque_average,joint_0_mean,-2.3690760246378937
torque_average,joint_0_max,15.608790945276185
torque_average,joint_0_min,-13.841923654386601
torque_average,joint_1_mean,-29.214223969947096
torque_average,joint_1_max,4.104127636500941
torque_average,joint_1_min,-64.45897592871889
torque_average,joint_2_mean,-1.3270665060021467
torque_average,joint_2_max,15.863371629924984
torque_average,joint_2_min,-14.486958725912787
torque_average,joint_3_mean,14.719743786097455
torque_average,joint_3_max,36.195607107465634
torque_average,joint_3_min,-10.088686926106565
torque_average,joint_4_mean,0.31614023657012247
torque_average,joint_4_max,3.3031091800495718
torque_average,joint_4_min,-2.5744254886528504
torque_average,joint_5_mean,1.9552258347350633
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.858411264455164
torque_average,joint_6_mean,0.32719867144513604
torque_average,joint_6_max,3.281359571111633
torque_average,joint_6_min,-2.949491476732187
torque_current,mean,-2.2314604522286423
torque_current,max,45.089310545747736
torque_current,min,-66.29296526055069
torque_current,sum,-8122.516046112258
torque_current,std,15.98575577024045
torque_current,joint_0_mean,-2.370433838366398
torque_current,joint_0_max,23.34619236205214
torque_current,joint_0_min,-15.371455418822531
torque_current,joint_1_mean,-29.227503667396007
torque_current,joint_1_max,13.180421557680866
torque_current,joint_1_min,-66.29296526055069
torque_current,joint_2_mean,-1.3243377331360082
torque_current,joint_2_max,23.61375259201965
torque_current,joint_2_min,-17.212563134361886
torque_current,joint_3_mean,14.704055158496713
torque_current,joint_3_max,45.089310545747736
torque_current,joint_3_min,-20.313325446443937
torque_current,joint_4_mean,0.3183998227964137
torque_current,joint_4_max,3.9762157475284727
torque_current,joint_4_min,-3.3802014662750093
torque_current,joint_5_mean,1.9520879369182655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3275091550865247
torque_current,joint_6_max,3.520474924307721
torque_current,joint_6_min,-2.976247814714992
velocity,mean,0.015854652777910486
velocity,max,0.7564521029477371
velocity,min,-0.8722175648749201
velocity,sum,57.71093611159417
velocity,std,0.16463061158557207
velocity,joint_0_mean,0.004753804021496036
velocity,joint_0_max,0.08142058040047731
velocity,joint_0_min,-0.07628215320964038
velocity,joint_1_mean,0.03120909303936852
velocity,joint_1_max,0.6030344585705629
velocity,joint_1_min,-0.5468566988434185
velocity,joint_2_mean,0.005130602230507006
velocity,joint_2_max,0.2775912273129071
velocity,joint_2_min,-0.21397060209640473
velocity,joint_3_mean,0.015731189380397376
velocity,joint_3_max,0.7564521029477371
velocity,joint_3_min,-0.8722175648749201
velocity,joint_4_mean,0.006085227737720957
velocity,joint_4_max,0.23990709290588935
velocity,joint_4_min,-0.2687053212629239
velocity,joint_5_mean,0.018718429109611665
velocity,joint_5_max,0.68316029899129
velocity,joint_5_min,-0.5297468696570752
velocity,joint_6_mean,0.029354223926271857
velocity,joint_6_max,0.3025398233354884
velocity,joint_6_min,-0.2546586972775766
acceleration,mean,-0.13290577570509102
acceleration,max,19.25326466724956
acceleration,min,-42.744604188297856
acceleration,sum,-483.7770235665313
acceleration,std,2.420549019787059
acceleration,joint_0_mean,0.02917337354785702
acceleration,joint_0_max,3.870485103841979
acceleration,joint_0_min,-0.8564105095785276
acceleration,joint_1_mean,-0.36947067581384196
acceleration,joint_1_max,5.933477551299861
acceleration,joint_1_min,-29.838083759398955
acceleration,joint_2_mean,0.1268214400475177
