metric_type,metric_name,value
torque_average,mean,-1.2042920509242236
torque_average,max,35.56052940523019
torque_average,min,-61.64558449141055
torque_average,sum,-2073.790911691513
torque_average,std,14.545821409000904
torque_average,joint_0_mean,0.3419090131484074
torque_average,joint_0_max,14.408983136127256
torque_average,joint_0_min,-12.629637247147445
torque_average,joint_1_mean,-26.210510819084632
torque_average,joint_1_max,12.130527302892274
torque_average,joint_1_min,-61.64558449141055
torque_average,joint_2_mean,-0.12376960479920879
torque_average,joint_2_max,18.10882521795966
torque_average,joint_2_min,-16.673586125485137
torque_average,joint_3_mean,16.051596259745573
torque_average,joint_3_max,35.56052940523019
torque_average,joint_3_min,-13.272637621615706
torque_average,joint_4_mean,0.032522824310402036
torque_average,joint_4_max,5.212916387328824
torque_average,joint_4_min,-3.2960352982426055
torque_average,joint_5_mean,1.3774039266594056
torque_average,joint_5_max,11.511163306591403
torque_average,joint_5_min,-9.750966046657902
torque_average,joint_6_mean,0.10080404355048159
torque_average,joint_6_max,2.1333354474364286
torque_average,joint_6_min,-2.475638985674962
torque_current,mean,-1.2067190417491636
torque_current,max,44.1873165475345
torque_current,min,-69.98578871518188
torque_current,sum,-2077.97018989206
torque_current,std,16.681859249246653
torque_current,joint_0_mean,0.3295569748681455
torque_current,joint_0_max,20.147443303697553
torque_current,joint_0_min,-19.332198158978265
torque_current,joint_1_mean,-26.222829616133534
torque_current,joint_1_max,24.177130785215578
torque_current,joint_1_min,-69.98578871518188
torque_current,joint_2_mean,-0.12507734758830802
torque_current,joint_2_max,26.767040991490592
torque_current,joint_2_min,-23.210917640750395
torque_current,joint_3_mean,16.057430201439967
torque_current,joint_3_max,44.1873165475345
torque_current,joint_3_min,-19.082413366083472
torque_current,joint_4_mean,0.035899101491919105
torque_current,joint_4_max,7.83300767910304
torque_current,joint_4_min,-4.915318855482387
torque_current,joint_5_mean,1.3794578375466693
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09852955613099704
torque_current,joint_6_max,2.756203262941919
torque_current,joint_6_min,-2.6887990064107017
velocity,mean,0.032303193814453485
velocity,max,0.7185123839794706
velocity,min,-0.5672269550556069
velocity,sum,55.6260997484889
velocity,std,0.21228331297287184
velocity,joint_0_mean,0.023348051384948422
velocity,joint_0_max,0.19730615437134286
velocity,joint_0_min,-0.09812498822606942
velocity,joint_1_mean,0.058054483381669963
velocity,joint_1_max,0.6994606582421419
velocity,joint_1_min,-0.5150080888426264
velocity,joint_2_mean,0.02275045442294331
velocity,joint_2_max,0.30329628668773384
velocity,joint_2_min,-0.29384176623249075
velocity,joint_3_mean,0.03854274772392357
velocity,joint_3_max,0.7185123839794706
velocity,joint_3_min,-0.5386021816254192
velocity,joint_4_mean,-0.03731039125368884
velocity,joint_4_max,0.3870579865317775
velocity,joint_4_min,-0.512618477488831
velocity,joint_5_mean,0.030313939623896165
velocity,joint_5_max,0.6413974956737032
velocity,joint_5_min,-0.5672269550556069
velocity,joint_6_mean,0.09042307141748177
velocity,joint_6_max,0.674906949181718
velocity,joint_6_min,-0.4828355605779953
acceleration,mean,-0.031182571150371863
acceleration,max,5.785531479607429
acceleration,min,-6.0531412644947675
acceleration,sum,-53.69638752094035
acceleration,std,1.4731055654566203
acceleration,joint_0_mean,-0.02018032572531557
acceleration,joint_0_max,0.6082294722047048
acceleration,joint_0_min,-0.5854852022573979
acceleration,joint_1_mean,-0.11168185237981126
acceleration,joint_1_max,5.216237079471138
acceleration,joint_1_min,-4.6657102459609066
acceleration,joint_2_mean,-0.044870557617502596
acceleration,joint_2_max,2.5936868666767636
acceleration,joint_2_min,-2.1133534132144858
acceleration,joint_3_mean,-0.09996493339032521
acceleration,joint_3_max,5.785531479607429
acceleration,joint_3_min,-4.03812841956586
acceleration,joint_4_mean,0.021640009301905454
acceleration,joint_4_max,1.8975663722785552
acceleration,joint_4_min,-1.8481010304490748
acceleration,joint_5_mean,0.14181292198009807
acceleration,joint_5_max,4.68985278096413
acceleration,joint_5_min,-6.0531412644947675
acceleration,joint_6_mean,-0.10503326022165202
acceleration,joint_6_max,1.9326438407342332
acceleration,joint_6_min,-3.8331652140174644
kinematic_jerk_delta,mean,0.022810711238548952
kinematic_jerk_delta,max,106.58730536237465
kinematic_jerk_delta,min,-144.89300747642753
kinematic_jerk_delta,sum,39.28004475278129
kinematic_jerk_delta,std,39.26633545674831
kinematic_jerk_delta,joint_0_mean,-0.006273398220310628
kinematic_jerk_delta,joint_0_max,14.718481580358546
kinematic_jerk_delta,joint_0_min,-19.719107485911252
kinematic_jerk_delta,joint_1_mean,-0.10641869244099442
kinematic_jerk_delta,joint_1_max,97.46602189269925
kinematic_jerk_delta,joint_1_min,-112.93330818353591
kinematic_jerk_delta,joint_2_mean,0.10531542430596603
kinematic_jerk_delta,joint_2_max,73.78012060599512
kinematic_jerk_delta,joint_2_min,-64.77280589143832
kinematic_jerk_delta,joint_3_mean,0.3006776328862434
kinematic_jerk_delta,joint_3_max,79.48815460124145
kinematic_jerk_delta,joint_3_min,-144.89300747642753
kinematic_jerk_delta,joint_4_mean,0.10832608092593243
kinematic_jerk_delta,joint_4_max,44.268543193425494
kinematic_jerk_delta,joint_4_min,-44.97349057845678
kinematic_jerk_delta,joint_5_mean,-0.10133939774448705
kinematic_jerk_delta,joint_5_max,106.58730536237465
kinematic_jerk_delta,joint_5_min,-121.14847697493441
kinematic_jerk_delta,joint_6_mean,-0.14061267104250164
kinematic_jerk_delta,joint_6_max,58.52231123316981
kinematic_jerk_delta,joint_6_min,-68.23642582522287
kinematic_jerk_gradient,mean,-0.032453604505311984
kinematic_jerk_gradient,max,90.45473152478499
kinematic_jerk_gradient,min,-140.53179081703996
kinematic_jerk_gradient,sum,-55.88510695814723
kinematic_jerk_gradient,std,27.831316542390397
kinematic_jerk_gradient,joint_0_mean,0.02438358953485009
kinematic_jerk_gradient,joint_0_max,8.87493757594728
kinematic_jerk_gradient,joint_0_min,-8.203191479106998
kinematic_jerk_gradient,joint_1_mean,-0.685171197564886
kinematic_jerk_gradient,joint_1_max,79.3199591368797
kinematic_jerk_gradient,joint_1_min,-140.53179081703996
kinematic_jerk_gradient,joint_2_mean,0.38521890260000935
kinematic_jerk_gradient,joint_2_max,90.45473152478499
kinematic_jerk_gradient,joint_2_min,-30.01708539017628
kinematic_jerk_gradient,joint_3_mean,0.17830345776516543
kinematic_jerk_gradient,joint_3_max,61.33430817025801
kinematic_jerk_gradient,joint_3_min,-67.27259867295636
kinematic_jerk_gradient,joint_4_mean,0.22533626601879275
kinematic_jerk_gradient,joint_4_max,36.90693920553066
kinematic_jerk_gradient,joint_4_min,-30.376315252470576
kinematic_jerk_gradient,joint_5_mean,-0.4058252580552067
kinematic_jerk_gradient,joint_5_max,69.35198852393006
kinematic_jerk_gradient,joint_5_min,-67.12786644962065
kinematic_jerk_gradient,joint_6_mean,0.050579008164090423
kinematic_jerk_gradient,joint_6_max,42.80440037529106
kinematic_jerk_gradient,joint_6_min,-40.12404643660069
actuator_jerk_delta,mean,-0.09432124787592575
actuator_jerk_delta,max,1097.4915026411516
actuator_jerk_delta,min,-977.6160464766489
actuator_jerk_delta,sum,-162.42118884234412
actuator_jerk_delta,std,326.47632494667323
actuator_jerk_delta,joint_0_mean,-0.4818761248224896
actuator_jerk_delta,joint_0_max,437.5194619250152
actuator_jerk_delta,joint_0_min,-450.878916900773
actuator_jerk_delta,joint_1_mean,-2.121627744708524
actuator_jerk_delta,joint_1_max,1097.4915026411516
actuator_jerk_delta,joint_1_min,-977.6160464766489
actuator_jerk_delta,joint_2_mean,-0.05998679953537235
actuator_jerk_delta,joint_2_max,569.8226040106973
actuator_jerk_delta,joint_2_min,-565.0045606662173
actuator_jerk_delta,joint_3_mean,1.7102864709138164
actuator_jerk_delta,joint_3_max,764.2927063090968
actuator_jerk_delta,joint_3_min,-761.3706294731095
actuator_jerk_delta,joint_4_mean,0.1373595553694935
actuator_jerk_delta,joint_4_max,157.61281075769156
actuator_jerk_delta,joint_4_min,-107.84173935653166
actuator_jerk_delta,joint_5_mean,0.25783470546262627
actuator_jerk_delta,joint_5_max,390.0386418663161
actuator_jerk_delta,joint_5_min,-460.4465322636561
actuator_jerk_delta,joint_6_mean,-0.10223879781100391
actuator_jerk_delta,joint_6_max,54.92739656984553
actuator_jerk_delta,joint_6_min,-56.88448045568234
actuator_jerk_gradient,mean,0.0718987051976319
actuator_jerk_gradient,max,542.5178311451251
actuator_jerk_gradient,min,-506.0133113228304
actuator_jerk_gradient,sum,123.80957035032213
actuator_jerk_gradient,std,162.90119691364114
actuator_jerk_gradient,joint_0_mean,-0.6415611197857304
actuator_jerk_gradient,joint_0_max,220.1637655640826
actuator_jerk_gradient,joint_0_min,-224.09384899885458
actuator_jerk_gradient,joint_1_mean,0.44680428152751855
actuator_jerk_gradient,joint_1_max,542.5178311451251
actuator_jerk_gradient,joint_1_min,-506.0133113228304
actuator_jerk_gradient,joint_2_mean,-0.2640118451829138
actuator_jerk_gradient,joint_2_max,287.8744500607344
actuator_jerk_gradient,joint_2_min,-278.7755332954329
actuator_jerk_gradient,joint_3_mean,0.7383454056457178
actuator_jerk_gradient,joint_3_max,357.4135095644292
actuator_jerk_gradient,joint_3_min,-414.54697754574914
actuator_jerk_gradient,joint_4_mean,0.11045904344564705
actuator_jerk_gradient,joint_4_max,74.58364042422407
actuator_jerk_gradient,joint_4_min,-57.87105635828041
actuator_jerk_gradient,joint_5_mean,0.2370796116989489
actuator_jerk_gradient,joint_5_max,165.49197268213894
actuator_jerk_gradient,joint_5_min,-175.19021183049333
actuator_jerk_gradient,joint_6_mean,-0.12382444096577645
actuator_jerk_gradient,joint_6_max,23.400539713732755
actuator_jerk_gradient,joint_6_min,-34.24807009189824
energy_draw,mean,0.2423843433762301
energy_draw,max,1.6547519668924893
energy_draw,min,0.0
energy_draw,sum,59.626548470552606
energy_draw,std,0.3049060121807545
energy_regen,mean,0.0681783244223053
energy_regen,max,0.718204989184805
