metric_type,metric_name,value
torque_average,mean,-1.7043813455911545
torque_average,max,39.636193958331866
torque_average,min,-80.0
torque_average,sum,-3101.974048975901
torque_average,std,17.080181060070252
torque_average,joint_0_mean,1.5861296738623845
torque_average,joint_0_max,27.49407559406528
torque_average,joint_0_min,-34.044213126183024
torque_average,joint_1_mean,-33.681649468636905
torque_average,joint_1_max,11.034137283961226
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,2.7019105213292627
torque_average,joint_2_max,29.54405126030035
torque_average,joint_2_min,-17.441077719103383
torque_average,joint_3_mean,16.70837384508431
torque_average,joint_3_max,39.636193958331866
torque_average,joint_3_min,-12.307793271428924
torque_average,joint_4_mean,0.0757574871666318
torque_average,joint_4_max,10.218691028099428
torque_average,joint_4_min,-10.220102333937408
torque_average,joint_5_mean,0.6915102712339107
torque_average,joint_5_max,11.29553210986404
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.012701749177677558
torque_average,joint_6_max,6.151004364428912
torque_average,joint_6_min,-4.398880251457827
torque_current,mean,-1.7054270190193725
torque_current,max,54.4973339551961
torque_current,min,-80.0
torque_current,sum,-3103.877174615258
torque_current,std,18.67061803884616
torque_current,joint_0_mean,1.6074201805249266
torque_current,joint_0_max,33.69278149532134
torque_current,joint_0_min,-37.188550432651745
torque_current,joint_1_mean,-33.71979420921202
torque_current,joint_1_max,19.860637287447005
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7286214712632546
torque_current,joint_2_max,35.29791779396069
torque_current,joint_2_min,-22.025286090883355
torque_current,joint_3_mean,16.697136155227717
torque_current,joint_3_max,54.4973339551961
torque_current,joint_3_min,-24.092914506157353
torque_current,joint_4_mean,0.07561300040478636
torque_current,joint_4_max,13.600492971718932
torque_current,joint_4_min,-13.763093773073216
torque_current,joint_5_mean,0.689606803121737
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01659253446601044
torque_current,joint_6_max,6.240959550638595
torque_current,joint_6_min,-4.542790843538278
velocity,mean,0.01557159665854273
velocity,max,0.7359748208219427
velocity,min,-0.8551064573736744
velocity,sum,28.34030591854777
velocity,std,0.24226318904723396
velocity,joint_0_mean,0.005112828654113717
velocity,joint_0_max,0.16519156661480788
velocity,joint_0_min,-0.19665592818142455
velocity,joint_1_mean,0.046029169231029426
velocity,joint_1_max,0.6265377433076041
velocity,joint_1_min,-0.586848759793989
velocity,joint_2_mean,0.0119392753703499
velocity,joint_2_max,0.21008033586964311
velocity,joint_2_min,-0.33222962360449987
velocity,joint_3_mean,0.028731135855572316
velocity,joint_3_max,0.7293515697447286
velocity,joint_3_min,-0.5587435503661844
velocity,joint_4_mean,0.006885292525200148
velocity,joint_4_max,0.5591485431350914
velocity,joint_4_min,-0.5455116292284509
velocity,joint_5_mean,0.014496460912061498
velocity,joint_5_max,0.7359748208219427
velocity,joint_5_min,-0.8551064573736744
velocity,joint_6_mean,-0.0041929859385279045
velocity,joint_6_max,0.5304229901910218
velocity,joint_6_min,-0.48720104080824667
acceleration,mean,-0.0037405856472090848
acceleration,max,10.621967114134701
acceleration,min,-7.094114209955915
acceleration,sum,-6.807865877920534
acceleration,std,1.6735636723810703
acceleration,joint_0_mean,-0.006341275070296446
acceleration,joint_0_max,1.8254913600450207
acceleration,joint_0_min,-2.6068010633234615
acceleration,joint_1_mean,-0.07909213264703008
acceleration,joint_1_max,5.578075434290047
acceleration,joint_1_min,-6.358134489669652
acceleration,joint_2_mean,-0.0764861032070059
acceleration,joint_2_max,4.361183015841666
acceleration,joint_2_min,-7.094114209955915
acceleration,joint_3_mean,0.018490900680454694
acceleration,joint_3_max,10.621967114134701
acceleration,joint_3_min,-6.462182037306081
acceleration,joint_4_mean,0.0006318714707645676
acceleration,joint_4_max,2.5620689367106246
acceleration,joint_4_min,-2.3126725047622623
acceleration,joint_5_mean,0.0766909113368639
acceleration,joint_5_max,6.641732408190846
acceleration,joint_5_min,-5.795776333861361
acceleration,joint_6_mean,0.03992172790578568
acceleration,joint_6_max,4.908523730015768
acceleration,joint_6_min,-3.3501228710083057
kinematic_jerk_delta,mean,-0.1564022376881777
kinematic_jerk_delta,max,284.9848742802075
kinematic_jerk_delta,min,-185.85602279035442
kinematic_jerk_delta,sum,-284.6520725924834
kinematic_jerk_delta,std,44.56855586553498
kinematic_jerk_delta,joint_0_mean,-0.040449371636647274
kinematic_jerk_delta,joint_0_max,62.84076398745771
kinematic_jerk_delta,joint_0_min,-77.17512997715647
kinematic_jerk_delta,joint_1_mean,-0.23330702353594027
kinematic_jerk_delta,joint_1_max,189.04810476883569
kinematic_jerk_delta,joint_1_min,-176.90060184000978
kinematic_jerk_delta,joint_2_mean,-0.08900224008376235
kinematic_jerk_delta,joint_2_max,160.6000886897768
kinematic_jerk_delta,joint_2_min,-185.85602279035442
kinematic_jerk_delta,joint_3_mean,-0.34005841851690727
kinematic_jerk_delta,joint_3_max,284.9848742802075
kinematic_jerk_delta,joint_3_min,-154.23494763974332
kinematic_jerk_delta,joint_4_mean,-0.04486233068439292
kinematic_jerk_delta,joint_4_max,67.65517611091366
kinematic_jerk_delta,joint_4_min,-77.26525649204352
kinematic_jerk_delta,joint_5_mean,-0.10933577612092335
kinematic_jerk_delta,joint_5_max,153.80419280109552
kinematic_jerk_delta,joint_5_min,-136.9651540074391
kinematic_jerk_delta,joint_6_mean,-0.23780050323866636
kinematic_jerk_delta,joint_6_max,82.24022393835462
kinematic_jerk_delta,joint_6_min,-101.6898162227775
kinematic_jerk_gradient,mean,-0.2668498338649261
kinematic_jerk_gradient,max,98.33334097773844
kinematic_jerk_gradient,min,-149.1043765554421
kinematic_jerk_gradient,sum,-485.66669763416553
kinematic_jerk_gradient,std,28.84590664749026
kinematic_jerk_gradient,joint_0_mean,-0.05340465990577902
kinematic_jerk_gradient,joint_0_max,21.092222956179025
kinematic_jerk_gradient,joint_0_min,-37.15574123883543
kinematic_jerk_gradient,joint_1_mean,-0.28167925085056134
kinematic_jerk_gradient,joint_1_max,83.22182527300642
kinematic_jerk_gradient,joint_1_min,-81.86756947454187
kinematic_jerk_gradient,joint_2_mean,-0.1069452775700279
kinematic_jerk_gradient,joint_2_max,65.02848465969502
kinematic_jerk_gradient,joint_2_min,-90.73623970877648
kinematic_jerk_gradient,joint_3_mean,-0.3335551951940546
kinematic_jerk_gradient,joint_3_max,98.33334097773844
kinematic_jerk_gradient,joint_3_min,-118.72406085103181
kinematic_jerk_gradient,joint_4_mean,-0.10248508779856261
kinematic_jerk_gradient,joint_4_max,32.356263251294244
kinematic_jerk_gradient,joint_4_min,-38.277390747984875
kinematic_jerk_gradient,joint_5_mean,-0.3601358739509035
kinematic_jerk_gradient,joint_5_max,81.38189324902197
kinematic_jerk_gradient,joint_5_min,-84.60715393075073
kinematic_jerk_gradient,joint_6_mean,-0.6297434917845908
kinematic_jerk_gradient,joint_6_max,47.09294905360602
kinematic_jerk_gradient,joint_6_min,-149.1043765554421
actuator_jerk_delta,mean,-0.03287688834733757
actuator_jerk_delta,max,1304.3005433438548
actuator_jerk_delta,min,-1133.5228880360921
actuator_jerk_delta,sum,-59.83593679215437
actuator_jerk_delta,std,300.7994221276613
actuator_jerk_delta,joint_0_mean,0.8547652248610447
actuator_jerk_delta,joint_0_max,632.9347123075079
actuator_jerk_delta,joint_0_min,-670.3757068977641
actuator_jerk_delta,joint_1_mean,-3.0084394189948958
actuator_jerk_delta,joint_1_max,1304.3005433438548
actuator_jerk_delta,joint_1_min,-1133.5228880360921
actuator_jerk_delta,joint_2_mean,1.05851014307325
actuator_jerk_delta,joint_2_max,547.0345892278219
actuator_jerk_delta,joint_2_min,-680.0224363840979
actuator_jerk_delta,joint_3_mean,0.9439348813233317
actuator_jerk_delta,joint_3_max,1093.7022035053837
actuator_jerk_delta,joint_3_min,-899.9917096254711
actuator_jerk_delta,joint_4_mean,-0.014665094780992951
actuator_jerk_delta,joint_4_max,198.254973768125
actuator_jerk_delta,joint_4_min,-198.68750553590166
actuator_jerk_delta,joint_5_mean,0.0865499749917293
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-451.82128439456153
actuator_jerk_delta,joint_6_mean,-0.15079392890484272
actuator_jerk_delta,joint_6_max,57.51218246996165
actuator_jerk_delta,joint_6_min,-48.838312333709354
actuator_jerk_gradient,mean,0.0019695370897277447
actuator_jerk_gradient,max,578.5529612752932
actuator_jerk_gradient,min,-587.6094909532337
actuator_jerk_gradient,sum,3.584557503304495
actuator_jerk_gradient,std,148.83715035726462
actuator_jerk_gradient,joint_0_mean,0.9601508976461477
actuator_jerk_gradient,joint_0_max,291.1113597612477
actuator_jerk_gradient,joint_0_min,-179.01769261631785
actuator_jerk_gradient,joint_1_mean,-1.2832206237153603
actuator_jerk_gradient,joint_1_max,578.5529612752932
actuator_jerk_gradient,joint_1_min,-587.6094909532337
actuator_jerk_gradient,joint_2_mean,1.227792508446861
actuator_jerk_gradient,joint_2_max,149.3451056718808
actuator_jerk_gradient,joint_2_min,-124.70545666350932
actuator_jerk_gradient,joint_3_mean,-0.562311712305975
actuator_jerk_gradient,joint_3_max,476.1362384964343
actuator_jerk_gradient,joint_3_min,-478.5778518157077
actuator_jerk_gradient,joint_4_mean,-0.007865674322145166
actuator_jerk_gradient,joint_4_max,99.5122188626583
actuator_jerk_gradient,joint_4_min,-106.95291627046639
actuator_jerk_gradient,joint_5_mean,-0.153781188690066
actuator_jerk_gradient,joint_5_max,184.88895671783635
actuator_jerk_gradient,joint_5_min,-197.13466121130284
actuator_jerk_gradient,joint_6_mean,-0.16697744743137144
actuator_jerk_gradient,joint_6_max,19.889833333188893
actuator_jerk_gradient,joint_6_min,-22.857015526589493
energy_draw,mean,0.28890836412452103
energy_draw,max,1.8737114170371059
energy_draw,min,0.0
energy_draw,sum,75.11617467237546
energy_draw,std,0.3665988872046432
energy_regen,mean,0.05487013619354892
energy_regen,max,0.6103614645625557
energy_regen,min,0.0
energy_regen,sum,14.26623541032272
energy_regen,std,0.10356563822742515
energy_net,mean,0.23403822793097212
energy_net,max,1.8737114170371059
energy_net,min,-0.6103614645625557
energy_net,sum,60.84993926205275
energy_net,std,0.42050620458570215
