metric_type,metric_name,value
torque_average,mean,-2.7351765742839693
torque_average,max,37.80140261558289
torque_average,min,-73.54117938255176
torque_average,sum,-6969.229911275554
torque_average,std,17.54174298694897
torque_average,joint_0_mean,-0.17050744846709023
torque_average,joint_0_max,18.404368049156894
torque_average,joint_0_min,-13.548243661024399
torque_average,joint_1_mean,-37.49470391119702
torque_average,joint_1_max,7.6157469102350674
torque_average,joint_1_min,-73.54117938255176
torque_average,joint_2_mean,-0.4596952549416581
torque_average,joint_2_max,13.064016888293994
torque_average,joint_2_min,-17.95538982046104
torque_average,joint_3_mean,17.162133421375913
torque_average,joint_3_max,37.80140261558289
torque_average,joint_3_min,-14.777425368388892
torque_average,joint_4_mean,0.7612838032192697
torque_average,joint_4_max,9.516820735495486
torque_average,joint_4_min,-8.866197421954146
torque_average,joint_5_mean,0.6613648902321333
torque_average,joint_5_max,10.411448545920386
torque_average,joint_5_min,-9.242368372294768
torque_average,joint_6_mean,0.393888479790665
torque_average,joint_6_max,5.385439959597642
torque_average,joint_6_min,-3.06592676434465
torque_current,mean,-2.7451144819924074
torque_current,max,50.573360085062376
torque_current,min,-80.0
torque_current,sum,-6994.551700116654
torque_current,std,19.089993118800734
torque_current,joint_0_mean,-0.18024230437813918
torque_current,joint_0_max,23.790804754540474
torque_current,joint_0_min,-21.5765697837115
torque_current,joint_1_mean,-37.539014524067376
torque_current,joint_1_max,17.350967220606112
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.46165376381719186
torque_current,joint_2_max,17.009596239418705
torque_current,joint_2_min,-23.7806737139692
torque_current,joint_3_mean,17.160479794416474
torque_current,joint_3_max,50.573360085062376
torque_current,joint_3_min,-30.93710957535221
torque_current,joint_4_mean,0.7609830117416121
torque_current,joint_4_max,15.301034769022548
torque_current,joint_4_min,-16.90331232461405
torque_current,joint_5_mean,0.6497621418165892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3938842703411753
torque_current,joint_6_max,5.476358506152376
torque_current,joint_6_min,-4.51138372092217
velocity,mean,0.021006380382432896
velocity,max,0.9208867808249515
velocity,min,-0.8631926735867137
velocity,sum,53.52425721443902
velocity,std,0.23753130223787916
velocity,joint_0_mean,-0.026884554513315277
velocity,joint_0_max,0.2186885258016305
velocity,joint_0_min,-0.2975706771949781
velocity,joint_1_mean,0.07540760292499238
velocity,joint_1_max,0.6020444603119005
velocity,joint_1_min,-0.42115068423447455
velocity,joint_2_mean,0.004236410965470774
velocity,joint_2_max,0.7105590476635557
velocity,joint_2_min,-0.33066017651712065
velocity,joint_3_mean,0.09672653074942646
velocity,joint_3_max,0.9208867808249515
velocity,joint_3_min,-0.5861584104324161
velocity,joint_4_mean,0.026235452863279947
velocity,joint_4_max,0.28061680710296855
velocity,joint_4_min,-0.8631926735867137
velocity,joint_5_mean,-0.04750146267793028
velocity,joint_5_max,0.5579245426730838
velocity,joint_5_min,-0.7685160877643437
velocity,joint_6_mean,0.0188246823651062
velocity,joint_6_max,0.5421421267720339
velocity,joint_6_min,-0.379558656667417
acceleration,mean,-0.007785483663259655
acceleration,max,8.51955926699137
acceleration,min,-17.927129900377317
acceleration,sum,-19.8374123739856
acceleration,std,1.610219104486124
acceleration,joint_0_mean,0.03247431459524525
acceleration,joint_0_max,1.9875904514832625
acceleration,joint_0_min,-1.2624053200760295
acceleration,joint_1_mean,-0.06690948540432759
acceleration,joint_1_max,4.608756830688048
acceleration,joint_1_min,-9.930113890177067
acceleration,joint_2_mean,0.02853252115244175
acceleration,joint_2_max,8.51955926699137
acceleration,joint_2_min,-3.6093236010128766
acceleration,joint_3_mean,-0.06570587470381974
acceleration,joint_3_max,4.993383732817569
acceleration,joint_3_min,-17.927129900377317
acceleration,joint_4_mean,-0.06389197562435688
acceleration,joint_4_max,3.671629856363954
acceleration,joint_4_min,-8.02201318574745
acceleration,joint_5_mean,0.15787047745408359
acceleration,joint_5_max,7.753291552229558
acceleration,joint_5_min,-6.345848858812308
acceleration,joint_6_mean,-0.07686836311208399
acceleration,joint_6_max,3.3733145098238744
acceleration,joint_6_min,-5.915969644869147
kinematic_jerk_delta,mean,0.030311883088087552
kinematic_jerk_delta,max,373.91035080276515
kinematic_jerk_delta,min,-240.27781710679423
kinematic_jerk_delta,sum,77.23467810844708
kinematic_jerk_delta,std,43.023264281826215
kinematic_jerk_delta,joint_0_mean,-0.015660218484118388
kinematic_jerk_delta,joint_0_max,39.6480775074054
kinematic_jerk_delta,joint_0_min,-42.464256531301004
