metric_type,metric_name,value
torque_average,mean,-1.78356966504777
torque_average,max,36.96844156382755
torque_average,min,-71.60802525853848
torque_average,sum,-2809.1222224502376
torque_average,std,15.92573724134525
torque_average,joint_0_mean,0.5934437773548341
torque_average,joint_0_max,10.427945850393519
torque_average,joint_0_min,-21.4099944552073
torque_average,joint_1_mean,-31.90219110637148
torque_average,joint_1_max,9.035390355975277
torque_average,joint_1_min,-71.60802525853848
torque_average,joint_2_mean,0.6888811455845425
torque_average,joint_2_max,12.522506074076954
torque_average,joint_2_min,-19.958009806236824
torque_average,joint_3_mean,16.831856139786943
torque_average,joint_3_max,36.96844156382755
torque_average,joint_3_min,-6.51000921940343
torque_average,joint_4_mean,0.12611709976967747
torque_average,joint_4_max,5.11370196986896
torque_average,joint_4_min,-5.658114268145345
torque_average,joint_5_mean,1.2995691899292423
torque_average,joint_5_max,11.55391688976113
torque_average,joint_5_min,-9.02771397822815
torque_average,joint_6_mean,-0.12266390138815178
torque_average,joint_6_max,2.041968362576364
torque_average,joint_6_min,-3.989556985435057
torque_current,mean,-1.7819264881631904
torque_current,max,47.9968787983703
torque_current,min,-78.94179391177677
torque_current,sum,-2806.534218857025
torque_current,std,17.384687258281236
torque_current,joint_0_mean,0.5657528044136504
torque_current,joint_0_max,13.92871196284505
torque_current,joint_0_min,-29.598331981304394
torque_current,joint_1_mean,-31.90833205664142
torque_current,joint_1_max,19.90553385046009
torque_current,joint_1_min,-78.94179391177677
torque_current,joint_2_mean,0.664185403810057
torque_current,joint_2_max,18.221609706905603
torque_current,joint_2_min,-28.79651558162741
torque_current,joint_3_mean,16.882725254846694
torque_current,joint_3_max,47.9968787983703
torque_current,joint_3_min,-14.447852424569048
torque_current,joint_4_mean,0.12386453563067423
torque_current,joint_4_max,6.941177896896039
torque_current,joint_4_min,-6.868273795422799
torque_current,joint_5_mean,1.3215884059913494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12326976519333713
torque_current,joint_6_max,3.1916637974855475
torque_current,joint_6_min,-4.069890764116629
velocity,mean,0.021365820925888387
velocity,max,0.833482545970372
velocity,min,-0.8241968618156608
velocity,sum,33.65116795827421
velocity,std,0.2346411778400914
velocity,joint_0_mean,0.010977523468498803
velocity,joint_0_max,0.1526884860561692
velocity,joint_0_min,-0.13388291135226743
velocity,joint_1_mean,0.03990231760548664
velocity,joint_1_max,0.833482545970372
velocity,joint_1_min,-0.7157208911176972
velocity,joint_2_mean,0.02652840368848242
velocity,joint_2_max,0.3369074716009834
velocity,joint_2_min,-0.3313412453273131
