metric_type,metric_name,value
torque_average,mean,-1.6493037930497192
torque_average,max,37.57434089132486
torque_average,min,-69.61939290389961
torque_average,sum,-2678.469359912744
torque_average,std,15.86217010973314
torque_average,joint_0_mean,0.8511867619706446
torque_average,joint_0_max,11.833783656616724
torque_average,joint_0_min,-16.056742603093873
torque_average,joint_1_mean,-31.072436364548064
torque_average,joint_1_max,9.789144458383818
torque_average,joint_1_min,-69.61939290389961
torque_average,joint_2_mean,0.8694778518063369
torque_average,joint_2_max,12.05421745172138
torque_average,joint_2_min,-15.751051580807268
torque_average,joint_3_mean,16.53581801614407
torque_average,joint_3_max,37.57434089132486
torque_average,joint_3_min,-9.293847496224824
torque_average,joint_4_mean,0.20924676446311052
torque_average,joint_4_max,4.484045699551496
torque_average,joint_4_min,-3.6873683664248094
torque_average,joint_5_mean,1.1662721875006985
torque_average,joint_5_max,11.204791710957945
torque_average,joint_5_min,-8.476774143803828
torque_average,joint_6_mean,-0.10469176868483183
torque_average,joint_6_max,1.516071744427999
torque_average,joint_6_min,-2.0066723186660798
torque_current,mean,-1.6556696557504191
torque_current,max,51.41602008985354
torque_current,min,-74.7179552170559
torque_current,sum,-2688.8075209386807
torque_current,std,17.53453028283939
torque_current,joint_0_mean,0.8556944917697343
torque_current,joint_0_max,14.448226754340974
torque_current,joint_0_min,-21.996486543089105
torque_current,joint_1_mean,-31.123994702847007
torque_current,joint_1_max,17.801911687663093
torque_current,joint_1_min,-74.7179552170559
torque_current,joint_2_mean,0.8816699969086476
torque_current,joint_2_max,16.731921743983495
torque_current,joint_2_min,-22.037949559339292
torque_current,joint_3_mean,16.52886233600852
torque_current,joint_3_max,51.41602008985354
torque_current,joint_3_min,-18.643525003781534
torque_current,joint_4_mean,0.21076472835117996
torque_current,joint_4_max,6.693238951914684
torque_current,joint_4_min,-4.450321882775395
torque_current,joint_5_mean,1.1603682882548756
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10305272869888228
torque_current,joint_6_max,1.535431803461179
torque_current,joint_6_min,-2.1837986676959242
velocity,mean,0.020299355876406803
velocity,max,0.8218581720236274
velocity,min,-0.82730176838005
velocity,sum,32.966153943284645
velocity,std,0.233496122687123
velocity,joint_0_mean,0.009564655917205305
velocity,joint_0_max,0.15680016186304752
velocity,joint_0_min,-0.12020014505305326
velocity,joint_1_mean,0.03988933321667244
velocity,joint_1_max,0.8218581720236274
velocity,joint_1_min,-0.7178119107848222
velocity,joint_2_mean,0.028290109710550217
velocity,joint_2_max,0.33845498874977287
velocity,joint_2_min,-0.3454176990449776
velocity,joint_3_mean,0.03382358686951647
velocity,joint_3_max,0.8108807358471243
velocity,joint_3_min,-0.5805880180106283
velocity,joint_4_mean,0.006311599202459568
velocity,joint_4_max,0.3662572127354708
velocity,joint_4_min,-0.22178234818362114
velocity,joint_5_mean,0.0014983538082841295
velocity,joint_5_max,0.6953726809438232
velocity,joint_5_min,-0.82730176838005
velocity,joint_6_mean,0.022717852410159445
velocity,joint_6_max,0.4301155538815589
velocity,joint_6_min,-0.5259429327856503
acceleration,mean,-0.016937937157992425
acceleration,max,6.620832345335615
acceleration,min,-5.149247421009052
acceleration,sum,-27.5072099445797
acceleration,std,1.469888842446941
acceleration,joint_0_mean,-0.022322922113174923
acceleration,joint_0_max,0.49206481002215285
acceleration,joint_0_min,-0.3979864281888632
acceleration,joint_1_mean,-0.04929169048926247
acceleration,joint_1_max,4.905938863432801
acceleration,joint_1_min,-4.86695473798663
acceleration,joint_2_mean,-0.062337086266674564
acceleration,joint_2_max,1.2942286854976923
acceleration,joint_2_min,-2.3620247360361213
acceleration,joint_3_mean,-0.1656817004677775
acceleration,joint_3_max,3.5896353021739023
acceleration,joint_3_min,-4.672591993967784
acceleration,joint_4_mean,-0.06391901673411451
acceleration,joint_4_max,1.4060723500084047
acceleration,joint_4_min,-1.5587513790986292
acceleration,joint_5_mean,0.24412400294202247
acceleration,joint_5_max,6.620832345335615
acceleration,joint_5_min,-5.149247421009052
acceleration,joint_6_mean,0.0008628530230345787
acceleration,joint_6_max,1.9623865512331027
acceleration,joint_6_min,-1.5825249890418709
kinematic_jerk_delta,mean,0.01710509694562011
kinematic_jerk_delta,max,105.38989656512346
kinematic_jerk_delta,min,-137.8954248651312
kinematic_jerk_delta,sum,27.77867743968706
kinematic_jerk_delta,std,37.56444963671615
kinematic_jerk_delta,joint_0_mean,-0.0022877858588193816
kinematic_jerk_delta,joint_0_max,7.47944601609658
kinematic_jerk_delta,joint_0_min,-5.265080499773824
kinematic_jerk_delta,joint_1_mean,-0.029660187242784325
kinematic_jerk_delta,joint_1_max,104.64504401975185
kinematic_jerk_delta,joint_1_min,-92.36917103008118
kinematic_jerk_delta,joint_2_mean,0.007647583642818953
kinematic_jerk_delta,joint_2_max,48.3698225182421
kinematic_jerk_delta,joint_2_min,-41.31109300831857
kinematic_jerk_delta,joint_3_mean,-0.08707256854954412
kinematic_jerk_delta,joint_3_max,93.46290150073958
kinematic_jerk_delta,joint_3_min,-124.97801053819181
kinematic_jerk_delta,joint_4_mean,0.02293575984617262
kinematic_jerk_delta,joint_4_max,35.530015582615384
kinematic_jerk_delta,joint_4_min,-30.603222577102883
kinematic_jerk_delta,joint_5_mean,0.1836748841238475
kinematic_jerk_delta,joint_5_max,105.38989656512346
kinematic_jerk_delta,joint_5_min,-137.8954248651312
kinematic_jerk_delta,joint_6_mean,0.02449799265764932
kinematic_jerk_delta,joint_6_max,35.291638023340504
kinematic_jerk_delta,joint_6_min,-44.85702864250521
kinematic_jerk_gradient,mean,0.0081462372915973
kinematic_jerk_gradient,max,93.81208141871134
kinematic_jerk_gradient,min,-80.02697507744864
kinematic_jerk_gradient,sum,13.229489361554016
kinematic_jerk_gradient,std,26.534233892105362
kinematic_jerk_gradient,joint_0_mean,-0.011240193166657
kinematic_jerk_gradient,joint_0_max,4.694312337585749
kinematic_jerk_gradient,joint_0_min,-3.591129404756386
kinematic_jerk_gradient,joint_1_mean,0.06436976029674997
kinematic_jerk_gradient,joint_1_max,93.81208141871134
kinematic_jerk_gradient,joint_1_min,-80.02697507744864
kinematic_jerk_gradient,joint_2_mean,-0.10197430422573989
kinematic_jerk_gradient,joint_2_max,25.067547277362337
kinematic_jerk_gradient,joint_2_min,-29.2552235497305
kinematic_jerk_gradient,joint_3_mean,0.023967402096586404
kinematic_jerk_gradient,joint_3_max,66.15775680414669
kinematic_jerk_gradient,joint_3_min,-78.55912781913602
kinematic_jerk_gradient,joint_4_mean,0.0012712796062298083
kinematic_jerk_gradient,joint_4_max,26.592556021490687
kinematic_jerk_gradient,joint_4_min,-24.24598205514158
kinematic_jerk_gradient,joint_5_mean,0.17568125366393822
kinematic_jerk_gradient,joint_5_max,88.54907757643095
kinematic_jerk_gradient,joint_5_min,-78.24659551553007
kinematic_jerk_gradient,joint_6_mean,-0.09505153722992549
kinematic_jerk_gradient,joint_6_max,19.809527561557466
kinematic_jerk_gradient,joint_6_min,-27.28171516168276
actuator_jerk_delta,mean,-0.24356510133514897
actuator_jerk_delta,max,1048.0035622555238
actuator_jerk_delta,min,-984.7315269031384
actuator_jerk_delta,sum,-395.54972456828193
actuator_jerk_delta,std,297.91079367051424
actuator_jerk_delta,joint_0_mean,0.18136641430481468
actuator_jerk_delta,joint_0_max,358.8064877211127
actuator_jerk_delta,joint_0_min,-464.15270730484366
actuator_jerk_delta,joint_1_mean,-3.7317554513318822
actuator_jerk_delta,joint_1_max,1048.0035622555238
actuator_jerk_delta,joint_1_min,-984.7315269031384
actuator_jerk_delta,joint_2_mean,0.5029292355273116
actuator_jerk_delta,joint_2_max,418.4688432992938
actuator_jerk_delta,joint_2_min,-521.2352841108005
actuator_jerk_delta,joint_3_mean,1.2737248451872127
actuator_jerk_delta,joint_3_max,854.9245756717921
actuator_jerk_delta,joint_3_min,-693.9199989318947
actuator_jerk_delta,joint_4_mean,0.06623588356426069
actuator_jerk_delta,joint_4_max,101.47496083631206
actuator_jerk_delta,joint_4_min,-120.69341190022935
actuator_jerk_delta,joint_5_mean,-0.059899232271725354
actuator_jerk_delta,joint_5_max,339.0709657521531
actuator_jerk_delta,joint_5_min,-448.1916684383178
actuator_jerk_delta,joint_6_mean,0.062442595673990235
