metric_type,metric_name,value
torque_average,mean,-1.0484935645348539
torque_average,max,39.61337271746714
torque_average,min,-69.47942996302417
torque_average,sum,-3185.323449056886
torque_average,std,13.97543173244662
torque_average,joint_0_mean,0.1864359058217023
torque_average,joint_0_max,11.702383287547125
torque_average,joint_0_min,-17.707160508125412
torque_average,joint_1_mean,-24.497155580968787
torque_average,joint_1_max,20.284239570608726
torque_average,joint_1_min,-69.47942996302417
torque_average,joint_2_mean,0.5674442535191223
torque_average,joint_2_max,14.63413868783455
torque_average,joint_2_min,-17.33967458457446
torque_average,joint_3_mean,14.930366339443855
torque_average,joint_3_max,39.61337271746714
torque_average,joint_3_min,-15.987813986686147
torque_average,joint_4_mean,0.07188745272858856
torque_average,joint_4_max,6.614641146553996
torque_average,joint_4_min,-6.029477879425917
torque_average,joint_5_mean,1.224218689085052
torque_average,joint_5_max,11.164176422762477
torque_average,joint_5_min,-9.690045677703601
torque_average,joint_6_mean,0.17734798862648807
torque_average,joint_6_max,3.094037424936507
torque_average,joint_6_min,-3.9024085901481764
torque_current,mean,-1.0492574299730015
torque_current,max,52.85065104353823
torque_current,min,-80.0
torque_current,sum,-3187.6440722579787
torque_current,std,16.136526393597137
torque_current,joint_0_mean,0.17948445483439257
torque_current,joint_0_max,18.833695276141857
torque_current,joint_0_min,-25.87505431240482
torque_current,joint_1_mean,-24.49721273215611
torque_current,joint_1_max,33.06575482635455
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5623856707241727
torque_current,joint_2_max,22.401270260412467
torque_current,joint_2_min,-26.355030335288255
torque_current,joint_3_mean,14.935862344196787
torque_current,joint_3_max,52.85065104353823
torque_current,joint_3_min,-28.273720805712976
torque_current,joint_4_mean,0.071800303303769
torque_current,joint_4_max,8.724582368713435
torque_current,joint_4_min,-9.931879220567703
torque_current,joint_5_mean,1.2259997881568578
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.176878161129124
torque_current,joint_6_max,3.7690008921753373
torque_current,joint_6_min,-4.423284545409997
velocity,mean,0.016201554927892183
velocity,max,0.7821091637682206
velocity,min,-0.9482218036519107
velocity,sum,49.220323870936454
velocity,std,0.21907056530170596
velocity,joint_0_mean,0.0076606827172639395
velocity,joint_0_max,0.1288763769884408
velocity,joint_0_min,-0.12618369104247298
velocity,joint_1_mean,0.0203151591067059
velocity,joint_1_max,0.591596515076914
velocity,joint_1_min,-0.637900570692448
velocity,joint_2_mean,0.013745342478137605
velocity,joint_2_max,0.33919703094006254
velocity,joint_2_min,-0.2850467145972003
velocity,joint_3_mean,0.01762091838224379
velocity,joint_3_max,0.6953506929581335
velocity,joint_3_min,-0.5033291658763591
velocity,joint_4_mean,-0.012687747788329718
velocity,joint_4_max,0.38244654118520915
velocity,joint_4_min,-0.7264461556443107
velocity,joint_5_mean,0.00636477009204028
velocity,joint_5_max,0.7281869302477586
velocity,joint_5_min,-0.9482218036519107
velocity,joint_6_mean,0.060391759507183486
velocity,joint_6_max,0.7821091637682206
velocity,joint_6_min,-0.4657395600411573
acceleration,mean,-0.010572955550596109
acceleration,max,6.059203501205405
acceleration,min,-11.93414506112127
acceleration,sum,-32.12063896271098
acceleration,std,1.543557115610631
acceleration,joint_0_mean,-0.018541188045528803
acceleration,joint_0_max,0.4972269269406021
acceleration,joint_0_min,-0.6947460726153675
acceleration,joint_1_mean,0.0036221208641091457
acceleration,joint_1_max,5.806862093694136
acceleration,joint_1_min,-6.058790780255348
