metric_type,metric_name,value
torque_average,mean,-1.7636535497468264
torque_average,max,35.31927413497571
torque_average,min,-71.13829764755073
torque_average,sum,-3135.7760114498574
torque_average,std,16.822444564031006
torque_average,joint_0_mean,1.5411744700611014
torque_average,joint_0_max,30.416640454678316
torque_average,joint_0_min,-18.145416387016283
torque_average,joint_1_mean,-33.76571138172106
torque_average,joint_1_max,10.552739531581821
torque_average,joint_1_min,-71.13829764755073
torque_average,joint_2_mean,2.308967615770087
torque_average,joint_2_max,27.42076986002819
torque_average,joint_2_min,-17.200347569835515
torque_average,joint_3_mean,16.23795860368271
torque_average,joint_3_max,35.31927413497571
torque_average,joint_3_min,-8.633207947907525
torque_average,joint_4_mean,0.4740275568998431
torque_average,joint_4_max,9.870436098324873
torque_average,joint_4_min,-11.721592886700554
torque_average,joint_5_mean,0.4711498083248112
torque_average,joint_5_max,11.523646902302428
torque_average,joint_5_min,-8.967293485405374
torque_average,joint_6_mean,0.3868584787547221
torque_average,joint_6_max,4.950384218402892
torque_average,joint_6_min,-6.168958292697374
torque_current,mean,-1.7564576571349608
torque_current,max,48.430951134333846
torque_current,min,-77.77054368259759
torque_current,sum,-3122.9817143859605
torque_current,std,18.314609814610236
torque_current,joint_0_mean,1.5443066331441249
torque_current,joint_0_max,38.610708721902775
torque_current,joint_0_min,-28.871346572794078
torque_current,joint_1_mean,-33.73138702605747
torque_current,joint_1_max,18.85916998096516
torque_current,joint_1_min,-77.77054368259759
torque_current,joint_2_mean,2.3091175754870745
torque_current,joint_2_max,35.06240821175317
torque_current,joint_2_min,-27.270024394795747
torque_current,joint_3_mean,16.247013337765026
torque_current,joint_3_max,48.430951134333846
torque_current,joint_3_min,-20.420692829162885
torque_current,joint_4_mean,0.4702509862752538
torque_current,joint_4_max,16.633190155393486
torque_current,joint_4_min,-16.102862955929286
torque_current,joint_5_mean,0.47869857552663125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38679631791462943
torque_current,joint_6_max,5.969305084854546
torque_current,joint_6_min,-6.249111755256643
velocity,mean,0.02486736020504595
velocity,max,0.8063867329769576
velocity,min,-0.6986726888840863
velocity,sum,44.2141664445717
velocity,std,0.23815793867547266
velocity,joint_0_mean,0.0048695169976374795
velocity,joint_0_max,0.20057339880703892
velocity,joint_0_min,-0.1663927377456074
velocity,joint_1_mean,0.03746301171100617
velocity,joint_1_max,0.6725054105463869
velocity,joint_1_min,-0.6986726888840863
velocity,joint_2_mean,0.017360532674024643
velocity,joint_2_max,0.24887667129213195
velocity,joint_2_min,-0.28603666034301134
velocity,joint_3_mean,0.017017080729513877
velocity,joint_3_max,0.8063867329769576
velocity,joint_3_min,-0.567841541367037
velocity,joint_4_mean,0.029414310698047667
velocity,joint_4_max,0.49646871519812885
velocity,joint_4_min,-0.5638304372489451
velocity,joint_5_mean,0.0363502860379785
velocity,joint_5_max,0.7830094913605721
velocity,joint_5_min,-0.632691178932763
velocity,joint_6_mean,0.03159678258711337
velocity,joint_6_max,0.4484866281387859
velocity,joint_6_min,-0.5970595478155278
acceleration,mean,-0.07634853116271563
acceleration,max,6.144619365946603
acceleration,min,-28.44122926565664
acceleration,sum,-135.7476884073084
acceleration,std,1.9047177604950203
acceleration,joint_0_mean,-0.02871782207125976
acceleration,joint_0_max,1.2966819221225645
acceleration,joint_0_min,-10.26841935247562
acceleration,joint_1_mean,-0.16699633606270697
acceleration,joint_1_max,4.578172967792981
acceleration,joint_1_min,-28.44122926565664
acceleration,joint_2_mean,-0.09259898890662357
acceleration,joint_2_max,2.244565858515617
acceleration,joint_2_min,-16.185454247488057
acceleration,joint_3_mean,-0.004389404725554983
acceleration,joint_3_max,4.917762675129641
acceleration,joint_3_min,-24.261383681533697
acceleration,joint_4_mean,-0.05815532818503825
acceleration,joint_4_max,2.896394449967609
acceleration,joint_4_min,-3.840485443815022
acceleration,joint_5_mean,-0.02931131738633143
acceleration,joint_5_max,6.144619365946603
acceleration,joint_5_min,-5.232964564078971
acceleration,joint_6_mean,-0.15427052080149442
acceleration,joint_6_max,3.5411899668018143
acceleration,joint_6_min,-19.92848931538322
kinematic_jerk_delta,mean,-0.1602620239791947
kinematic_jerk_delta,max,581.8271355390427
kinematic_jerk_delta,min,-545.8025987103821
kinematic_jerk_delta,sum,-284.94587863500817
kinematic_jerk_delta,std,50.60885250622166
kinematic_jerk_delta,joint_0_mean,-0.08339370841485792
kinematic_jerk_delta,joint_0_max,199.78344407235454
kinematic_jerk_delta,joint_0_min,-199.64445604148452
kinematic_jerk_delta,joint_1_mean,-0.2458016751585637
kinematic_jerk_delta,joint_1_max,581.8271355390427
kinematic_jerk_delta,joint_1_min,-545.8025987103821
kinematic_jerk_delta,joint_2_mean,-0.1487742124309951
kinematic_jerk_delta,joint_2_max,330.313177246623
kinematic_jerk_delta,joint_2_min,-319.43488299169843
kinematic_jerk_delta,joint_3_mean,-0.19400629293536864
kinematic_jerk_delta,joint_3_max,500.28315842488195
kinematic_jerk_delta,joint_3_min,-461.9341850771073
kinematic_jerk_delta,joint_4_mean,0.09673639367817752
kinematic_jerk_delta,joint_4_max,115.51171863460671
kinematic_jerk_delta,joint_4_min,-66.46842380459692
kinematic_jerk_delta,joint_5_mean,-0.2539688371192894
kinematic_jerk_delta,joint_5_max,99.34245070032595
kinematic_jerk_delta,joint_5_min,-149.3159231174823
kinematic_jerk_delta,joint_6_mean,-0.2926258354734689
kinematic_jerk_delta,joint_6_max,376.3703104614254
kinematic_jerk_delta,joint_6_min,-378.7074310135452
kinematic_jerk_gradient,mean,-0.43855935993102985
kinematic_jerk_gradient,max,275.3718884368881
kinematic_jerk_gradient,min,-248.8138051756517
kinematic_jerk_gradient,sum,-779.7585419573711
kinematic_jerk_gradient,std,32.331240929540904
kinematic_jerk_gradient,joint_0_mean,-0.19911614649605028
kinematic_jerk_gradient,joint_0_max,95.32763652384888
kinematic_jerk_gradient,joint_0_min,-93.61980892475533
kinematic_jerk_gradient,joint_1_mean,-0.8603478283655305
