metric_type,metric_name,value
torque_average,mean,-2.333570574265749
torque_average,max,41.59306723291479
torque_average,min,-63.16475429162922
torque_average,sum,-8494.196890327326
torque_average,std,15.78545030741272
torque_average,joint_0_mean,-0.09364428071132021
torque_average,joint_0_max,13.014789367349099
torque_average,joint_0_min,-12.231770622461342
torque_average,joint_1_mean,-33.214201363011114
torque_average,joint_1_max,7.029294202190227
torque_average,joint_1_min,-63.16475429162922
torque_average,joint_2_mean,0.08449853216675307
torque_average,joint_2_max,13.200522793257855
torque_average,joint_2_min,-9.736643613188052
torque_average,joint_3_mean,15.72652984648084
torque_average,joint_3_max,41.59306723291479
torque_average,joint_3_min,-9.423304075956171
torque_average,joint_4_mean,-0.08845127765689152
torque_average,joint_4_max,3.547002663118163
torque_average,joint_4_min,-4.611887995565577
torque_average,joint_5_mean,1.1647923358655425
torque_average,joint_5_max,11.040057778157971
torque_average,joint_5_min,-10.58381302934362
torque_average,joint_6_mean,0.08548218700594683
torque_average,joint_6_max,1.9514505431944569
torque_average,joint_6_min,-1.8071350396648447
torque_current,mean,-2.3380957109740357
torque_current,max,57.929625014183785
torque_current,min,-64.7919695446135
torque_current,sum,-8510.66838794549
torque_current,std,17.24784364485495
torque_current,joint_0_mean,-0.09284921883085318
torque_current,joint_0_max,17.44968213832188
torque_current,joint_0_min,-17.15947782541181
torque_current,joint_1_mean,-33.23898766784173
torque_current,joint_1_max,19.858920740457663
torque_current,joint_1_min,-64.7919695446135
torque_current,joint_2_mean,0.08559622679930873
torque_current,joint_2_max,17.573845274251937
torque_current,joint_2_min,-14.723174624435426
torque_current,joint_3_mean,15.718034428476917
torque_current,joint_3_max,57.929625014183785
torque_current,joint_3_min,-16.36534029676734
torque_current,joint_4_mean,-0.08828912724903198
torque_current,joint_4_max,5.270328537901649
torque_current,joint_4_min,-7.814384378931822
torque_current,joint_5_mean,1.1640159075566627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08580947427047031
torque_current,joint_6_max,2.8946003510029925
torque_current,joint_6_min,-2.279402548469721
velocity,mean,0.01203758416908888
velocity,max,0.7788267860835777
velocity,min,-0.87417073935124
velocity,sum,43.81680637548352
velocity,std,0.1935175440548081
velocity,joint_0_mean,0.003881479269832444
velocity,joint_0_max,0.0724302610758898
velocity,joint_0_min,-0.06786259657704727
velocity,joint_1_mean,0.0359030392748301
velocity,joint_1_max,0.5903818553439365
velocity,joint_1_min,-0.5509664504365301
velocity,joint_2_mean,0.0007225722120820689
velocity,joint_2_max,0.26310984683789185
velocity,joint_2_min,-0.22634401563701945
velocity,joint_3_mean,0.027162164079988168
velocity,joint_3_max,0.7573622346568692
velocity,joint_3_min,-0.87417073935124
