metric_type,metric_name,value
torque_average,mean,-1.3400932240567032
torque_average,max,39.36266611342388
torque_average,min,-69.35033281619735
torque_average,sum,-2711.0085922667104
torque_average,std,14.897051833604472
torque_average,joint_0_mean,0.5386031673365935
torque_average,joint_0_max,11.609020563588889
torque_average,joint_0_min,-17.361334423727456
torque_average,joint_1_mean,-27.949702106163606
torque_average,joint_1_max,39.36266611342388
torque_average,joint_1_min,-69.35033281619735
torque_average,joint_2_mean,1.1054229050214857
torque_average,joint_2_max,13.454610615125876
torque_average,joint_2_min,-15.58002792642325
torque_average,joint_3_mean,15.371829823128849
torque_average,joint_3_max,36.497239297168264
torque_average,joint_3_min,-15.2784489570187
torque_average,joint_4_mean,0.24600243331588786
torque_average,joint_4_max,6.932007473962007
torque_average,joint_4_min,-5.699490518583067
torque_average,joint_5_mean,1.240672299537791
torque_average,joint_5_max,11.386090222392092
torque_average,joint_5_min,-9.633974639266857
torque_average,joint_6_mean,0.06651890942607418
torque_average,joint_6_max,1.6002129566474628
torque_average,joint_6_min,-2.313308782938403
torque_current,mean,-1.3371884898174415
torque_current,max,74.35539633277389
torque_current,min,-80.0
torque_current,sum,-2705.1323149006844
torque_current,std,16.727651778092092
torque_current,joint_0_mean,0.5117076188260298
torque_current,joint_0_max,15.412779978515314
torque_current,joint_0_min,-22.237435420483486
torque_current,joint_1_mean,-27.932917665205395
torque_current,joint_1_max,74.35539633277389
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0820612695217542
torque_current,joint_2_max,20.007301036506128
torque_current,joint_2_min,-20.927379059906666
torque_current,joint_3_mean,15.40555816312916
torque_current,joint_3_max,46.70574835535576
torque_current,joint_3_min,-27.40369917859555
torque_current,joint_4_mean,0.24865958293251897
torque_current,joint_4_max,12.413805304479672
torque_current,joint_4_min,-6.23558986086911
torque_current,joint_5_mean,1.2579363629179448
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06667523915589546
torque_current,joint_6_max,3.4716783294968265
torque_current,joint_6_min,-2.389942090539117
velocity,mean,0.020539348594900506
velocity,max,0.9387967551465094
velocity,min,-1.1180816634883868
velocity,sum,41.55110220748372
velocity,std,0.2331795977503435
velocity,joint_0_mean,0.009493453318955207
velocity,joint_0_max,0.12277538670494631
velocity,joint_0_min,-0.17142109745763826
velocity,joint_1_mean,0.03168768098037549
velocity,joint_1_max,0.7007062797669416
velocity,joint_1_min,-0.7566926568971377
velocity,joint_2_mean,0.019847856645531164
velocity,joint_2_max,0.3163114740545138
velocity,joint_2_min,-0.359343005699907
velocity,joint_3_mean,0.0269560785164318
velocity,joint_3_max,0.9387967551465094
velocity,joint_3_min,-0.6399743254377102
velocity,joint_4_mean,-0.0014669318558442144
velocity,joint_4_max,0.28303175316986795
velocity,joint_4_min,-0.3265148131069163
velocity,joint_5_mean,0.01070885966766937
velocity,joint_5_max,0.7350877221686174
velocity,joint_5_min,-1.1180816634883868
velocity,joint_6_mean,0.04654844289118471
velocity,joint_6_max,0.5464137726600635
velocity,joint_6_min,-0.6936311885062846
acceleration,mean,0.001779468346884044
acceleration,max,9.239905292974674
acceleration,min,-6.322094984897129
acceleration,sum,3.599864465746421
acceleration,std,1.4950148684912519
acceleration,joint_0_mean,-0.01900344221296156
acceleration,joint_0_max,0.5751650701575953
acceleration,joint_0_min,-0.7022404153817294
acceleration,joint_1_mean,-0.0031900915027747306
acceleration,joint_1_max,9.239905292974674
acceleration,joint_1_min,-6.322094984897129
acceleration,joint_2_mean,-0.05474713317215467
acceleration,joint_2_max,1.48257379311384
acceleration,joint_2_min,-1.8253123217101077
acceleration,joint_3_mean,-0.0626154138415435
acceleration,joint_3_max,7.170713957101141
acceleration,joint_3_min,-3.6140846965800266
acceleration,joint_4_mean,-0.028309554495792363
acceleration,joint_4_max,3.2749051919776466
acceleration,joint_4_min,-1.7439057932457003
acceleration,joint_5_mean,0.2586538764319873
acceleration,joint_5_max,9.144866511941578
acceleration,joint_5_min,-4.133146209037054
acceleration,joint_6_mean,-0.0783319627785722
acceleration,joint_6_max,1.7984776828246996
acceleration,joint_6_min,-3.542236560462237
kinematic_jerk_delta,mean,0.0448306184065234
kinematic_jerk_delta,max,167.34409982373543
kinematic_jerk_delta,min,-207.01543629241618
kinematic_jerk_delta,sum,90.69234103639684
kinematic_jerk_delta,std,38.721277764573024
kinematic_jerk_delta,joint_0_mean,-0.020850868491042004
kinematic_jerk_delta,joint_0_max,11.420769914024206
kinematic_jerk_delta,joint_0_min,-14.7234322559724
kinematic_jerk_delta,joint_1_mean,0.242896094634687
kinematic_jerk_delta,joint_1_max,167.34409982373543
kinematic_jerk_delta,joint_1_min,-154.19086945995264
kinematic_jerk_delta,joint_2_mean,-0.07840578909908172
kinematic_jerk_delta,joint_2_max,50.3795710714623
kinematic_jerk_delta,joint_2_min,-32.564691269925255
kinematic_jerk_delta,joint_3_mean,0.15494748012889875
kinematic_jerk_delta,joint_3_max,139.8454431607166
kinematic_jerk_delta,joint_3_min,-207.01543629241618
kinematic_jerk_delta,joint_4_mean,0.0016689551968455277
kinematic_jerk_delta,joint_4_max,63.15060363984024
kinematic_jerk_delta,joint_4_min,-41.94551582244053
kinematic_jerk_delta,joint_5_mean,0.11675437047009901
kinematic_jerk_delta,joint_5_max,143.56100134206335
kinematic_jerk_delta,joint_5_min,-189.79303320128082
kinematic_jerk_delta,joint_6_mean,-0.10319591399474254
kinematic_jerk_delta,joint_6_max,36.902466453083015
kinematic_jerk_delta,joint_6_min,-57.87043649047497
kinematic_jerk_gradient,mean,-0.0004359021089641736
kinematic_jerk_gradient,max,112.47811314013856
kinematic_jerk_gradient,min,-128.80964780566003
kinematic_jerk_gradient,sum,-0.8818299664345233
kinematic_jerk_gradient,std,26.802235528477063
kinematic_jerk_gradient,joint_0_mean,-0.03461560599579188
kinematic_jerk_gradient,joint_0_max,5.73556141915801
kinematic_jerk_gradient,joint_0_min,-7.596078299267105
kinematic_jerk_gradient,joint_1_mean,0.2327828061995955
kinematic_jerk_gradient,joint_1_max,112.47811314013856
kinematic_jerk_gradient,joint_1_min,-128.80964780566003
kinematic_jerk_gradient,joint_2_mean,-0.1226926416649118
kinematic_jerk_gradient,joint_2_max,24.52782046565372
kinematic_jerk_gradient,joint_2_min,-26.502015253718593
kinematic_jerk_gradient,joint_3_mean,0.2703260633322121
kinematic_jerk_gradient,joint_3_max,76.13160989875709
kinematic_jerk_gradient,joint_3_min,-71.31072574187185
kinematic_jerk_gradient,joint_4_mean,0.03488183517494432
kinematic_jerk_gradient,joint_4_max,37.64750786867509
kinematic_jerk_gradient,joint_4_min,-32.89747473244983
kinematic_jerk_gradient,joint_5_mean,-0.19874015575372272
kinematic_jerk_gradient,joint_5_max,100.70864763335052
kinematic_jerk_gradient,joint_5_min,-97.92649999451125
kinematic_jerk_gradient,joint_6_mean,-0.1849936160550722
kinematic_jerk_gradient,joint_6_max,33.129644371231954
kinematic_jerk_gradient,joint_6_min,-40.0763706570772
actuator_jerk_delta,mean,0.11901529408375026
actuator_jerk_delta,max,2663.2290986253324
actuator_jerk_delta,min,-1399.7092087740004
actuator_jerk_delta,sum,240.76793993142678
actuator_jerk_delta,std,303.4897616764722
actuator_jerk_delta,joint_0_mean,-1.0772787124510053
actuator_jerk_delta,joint_0_max,313.39048680896286
actuator_jerk_delta,joint_0_min,-456.7257174578916
actuator_jerk_delta,joint_1_mean,-0.6967252786193802
actuator_jerk_delta,joint_1_max,2663.2290986253324
actuator_jerk_delta,joint_1_min,-1399.7092087740004
actuator_jerk_delta,joint_2_mean,-0.9279886185442606
actuator_jerk_delta,joint_2_max,399.04664680399037
actuator_jerk_delta,joint_2_min,-476.90343949186445
actuator_jerk_delta,joint_3_mean,2.5855768979908658
actuator_jerk_delta,joint_3_max,808.5185611417745
actuator_jerk_delta,joint_3_min,-699.4917525538349
actuator_jerk_delta,joint_4_mean,0.10997446192631162
actuator_jerk_delta,joint_4_max,347.819064571918
actuator_jerk_delta,joint_4_min,-219.27191322070658
actuator_jerk_delta,joint_5_mean,0.830449826989616
actuator_jerk_delta,joint_5_max,385.35898557067424
actuator_jerk_delta,joint_5_min,-455.44360889568367
actuator_jerk_delta,joint_6_mean,0.009098481294112963
actuator_jerk_delta,joint_6_max,114.16707609669032
actuator_jerk_delta,joint_6_min,-76.11812040232209
actuator_jerk_gradient,mean,0.39641302647846566
actuator_jerk_gradient,max,1063.8326198555196
actuator_jerk_gradient,min,-840.5146744521255
actuator_jerk_gradient,sum,801.943552565936
actuator_jerk_gradient,std,153.2357769619415
actuator_jerk_gradient,joint_0_mean,-1.455757106913005
actuator_jerk_gradient,joint_0_max,170.1445071508666
actuator_jerk_gradient,joint_0_min,-425.48854771311835
actuator_jerk_gradient,joint_1_mean,2.03875254094676
actuator_jerk_gradient,joint_1_max,1063.8326198555196
actuator_jerk_gradient,joint_1_min,-840.5146744521255
actuator_jerk_gradient,joint_2_mean,-1.436827879302
actuator_jerk_gradient,joint_2_max,192.93196056550173
actuator_jerk_gradient,joint_2_min,-503.17846515515373
actuator_jerk_gradient,joint_3_mean,2.2911202181957204
actuator_jerk_gradient,joint_3_max,614.6385112333161
actuator_jerk_gradient,joint_3_min,-389.1487042431362
actuator_jerk_gradient,joint_4_mean,0.030488624809095224
actuator_jerk_gradient,joint_4_max,125.38376366454678
actuator_jerk_gradient,joint_4_min,-66.36861481830496
actuator_jerk_gradient,joint_5_mean,1.304132400207118
actuator_jerk_gradient,joint_5_max,376.6179906149182
actuator_jerk_gradient,joint_5_min,-174.71126530892946
actuator_jerk_gradient,joint_6_mean,0.0029823874055695918
actuator_jerk_gradient,joint_6_max,38.820341023771775
actuator_jerk_gradient,joint_6_min,-24.332783911847056
energy_draw,mean,0.29570685550047454
energy_draw,max,2.4306965579752804
energy_draw,min,0.0
energy_draw,sum,85.45928123963714
energy_draw,std,0.42287823637037575
energy_regen,mean,0.07874972719238352
energy_regen,max,0.6998377273396602
energy_regen,min,0.0
energy_regen,sum,22.758671158598837
energy_regen,std,0.14924550958557742
energy_net,mean,0.21695712830809097
energy_net,max,2.4306965579752804
energy_net,min,-0.6998377273396602
energy_net,sum,62.70061008103829
energy_net,std,0.49766845723467135
