metric_type,metric_name,value
torque_average,mean,-1.8288642632560568
torque_average,max,40.554842152825266
torque_average,min,-65.2518605091213
torque_average,sum,-2995.679663213421
torque_average,std,15.91905988006799
torque_average,joint_0_mean,0.8466867818795449
torque_average,joint_0_max,12.514931119870266
torque_average,joint_0_min,-14.245539726318116
torque_average,joint_1_mean,-32.34485359831006
torque_average,joint_1_max,10.513629203502848
torque_average,joint_1_min,-65.2518605091213
torque_average,joint_2_mean,1.0331353752643064
torque_average,joint_2_max,12.102776580898015
torque_average,joint_2_min,-13.1443986165991
torque_average,joint_3_mean,16.751559776458425
torque_average,joint_3_max,40.554842152825266
torque_average,joint_3_min,-11.879828340756145
torque_average,joint_4_mean,-0.006193681480100116
torque_average,joint_4_max,4.7936239356281565
torque_average,joint_4_min,-4.38295666510063
torque_average,joint_5_mean,1.2316183216895777
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.866231346641207
torque_average,joint_6_mean,-0.3140028182940954
torque_average,joint_6_max,2.2933434740421608
torque_average,joint_6_min,-5.831998741528995
torque_current,mean,-1.8310859100229893
torque_current,max,53.37393911237964
torque_current,min,-69.4167825344959
torque_current,sum,-2999.3187206176563
torque_current,std,17.22752192018345
torque_current,joint_0_mean,0.8393455428156086
torque_current,joint_0_max,16.330930984889505
torque_current,joint_0_min,-19.370009934542757
torque_current,joint_1_mean,-32.35601922848043
torque_current,joint_1_max,19.31510772842246
torque_current,joint_1_min,-69.4167825344959
torque_current,joint_2_mean,1.0305953179963123
torque_current,joint_2_max,17.328682190872406
torque_current,joint_2_min,-18.555914608354044
torque_current,joint_3_mean,16.758818647288344
torque_current,joint_3_max,53.37393911237964
torque_current,joint_3_min,-17.13150982890172
torque_current,joint_4_mean,-0.005722448619582456
torque_current,joint_4_max,6.069274036233291
torque_current,joint_4_min,-5.661924868743434
torque_current,joint_5_mean,1.231144567962981
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3157637691241639
torque_current,joint_6_max,2.4715984940588505
torque_current,joint_6_min,-5.899500877136064
velocity,mean,0.021189219015980892
velocity,max,0.7968989319748416
velocity,min,-0.8749356836625679
velocity,sum,34.7079407481767
velocity,std,0.22702715139494947
velocity,joint_0_mean,0.011249080642276449
velocity,joint_0_max,0.15632543257803197
velocity,joint_0_min,-0.12090967098271815
velocity,joint_1_mean,0.0471887942322852
velocity,joint_1_max,0.7822865027020494
velocity,joint_1_min,-0.5238921348477307
velocity,joint_2_mean,0.0228333313650361
velocity,joint_2_max,0.2848045710521943
velocity,joint_2_min,-0.29582408012827005
velocity,joint_3_mean,0.04187275501821009
velocity,joint_3_max,0.7031674880627485
velocity,joint_3_min,-0.7492901863119954
velocity,joint_4_mean,-0.004011687388113054
velocity,joint_4_max,0.2976015152513173
velocity,joint_4_min,-0.27080621872664057
velocity,joint_5_mean,-0.006192555345997196
velocity,joint_5_max,0.7968989319748416
velocity,joint_5_min,-0.8749356836625679
velocity,joint_6_mean,0.035384814588168646
velocity,joint_6_max,0.4690859641509916
velocity,joint_6_min,-0.42081288895924457
acceleration,mean,0.015493478661725513
acceleration,max,27.468499971646565
acceleration,min,-15.110096035952099
acceleration,sum,25.37831804790639
acceleration,std,1.7402277278958755
acceleration,joint_0_mean,-0.01891311715103683
acceleration,joint_0_max,0.4847045818112969
acceleration,joint_0_min,-0.8259843227075714
acceleration,joint_1_mean,-0.07831396599861543
acceleration,joint_1_max,5.009943004952887
acceleration,joint_1_min,-15.110096035952099
acceleration,joint_2_mean,-0.037352665044170015
acceleration,joint_2_max,2.279425293234162
acceleration,joint_2_min,-3.739585580148109
acceleration,joint_3_mean,-0.020090472256939787
acceleration,joint_3_max,27.468499971646565
acceleration,joint_3_min,-5.635777052822817
acceleration,joint_4_mean,0.020903755913113352
acceleration,joint_4_max,6.6784437401616294
acceleration,joint_4_min,-1.2605127440295614
acceleration,joint_5_mean,0.24254959660002767
acceleration,joint_5_max,8.255363020896247
acceleration,joint_5_min,-3.707781311243483
acceleration,joint_6_mean,-0.00032878143030049727
acceleration,joint_6_max,24.208847007665366
acceleration,joint_6_min,-3.642531345115359
kinematic_jerk_delta,mean,-0.003191632822061341
kinematic_jerk_delta,max,505.7587787060309
kinematic_jerk_delta,min,-662.0855404893877
kinematic_jerk_delta,sum,-5.227894562536477
kinematic_jerk_delta,std,47.04935657466322
kinematic_jerk_delta,joint_0_mean,0.0014245053636227373
kinematic_jerk_delta,joint_0_max,21.588493876424877
kinematic_jerk_delta,joint_0_min,-17.49110616860276
kinematic_jerk_delta,joint_1_mean,0.09289976474741428
kinematic_jerk_delta,joint_1_max,350.57522359551774
kinematic_jerk_delta,joint_1_min,-309.922771555189
kinematic_jerk_delta,joint_2_mean,-0.01214707453392199
kinematic_jerk_delta,joint_2_max,93.36117467215011
kinematic_jerk_delta,joint_2_min,-74.39212671946073
kinematic_jerk_delta,joint_3_mean,0.133851832161383
kinematic_jerk_delta,joint_3_max,505.7587787060309
kinematic_jerk_delta,joint_3_min,-662.0855404893877
kinematic_jerk_delta,joint_4_mean,-0.013878699701943492
kinematic_jerk_delta,joint_4_max,130.9922594139463
kinematic_jerk_delta,joint_4_min,-153.24537227923165
kinematic_jerk_delta,joint_5_mean,-0.17676167301345408
kinematic_jerk_delta,joint_5_max,204.03228001758663
kinematic_jerk_delta,joint_5_min,-219.2950445927156
kinematic_jerk_delta,joint_6_mean,-0.04773008477753023
kinematic_jerk_delta,joint_6_max,462.80676197600843
kinematic_jerk_delta,joint_6_min,-550.7641864767738
kinematic_jerk_gradient,mean,-0.1106234268653695
kinematic_jerk_gradient,max,242.00349715840213
kinematic_jerk_gradient,min,-254.7149193475389
kinematic_jerk_gradient,sum,-181.20117320547524
kinematic_jerk_gradient,std,28.401142915930336
kinematic_jerk_gradient,joint_0_mean,0.021056630875318907
kinematic_jerk_gradient,joint_0_max,9.10708398006535
kinematic_jerk_gradient,joint_0_min,-8.932256848746283
kinematic_jerk_gradient,joint_1_mean,-0.3279182378778954
kinematic_jerk_gradient,joint_1_max,157.9130950591051
kinematic_jerk_gradient,joint_1_min,-169.20287099546528
