metric_type,metric_name,value
torque_average,mean,-1.2605952752025815
torque_average,max,35.48668878857461
torque_average,min,-71.69345114111766
torque_average,sum,-1394.2183743740552
torque_average,std,14.485494186003816
torque_average,joint_0_mean,-1.7824774275896733
torque_average,joint_0_max,10.859593438746355
torque_average,joint_0_min,-13.431584061050282
torque_average,joint_1_mean,-25.563266113308455
torque_average,joint_1_max,11.965092696582456
torque_average,joint_1_min,-71.69345114111766
torque_average,joint_2_mean,-0.9356016622166888
torque_average,joint_2_max,11.063093180405579
torque_average,joint_2_min,-11.702269215437823
torque_average,joint_3_mean,16.87717992031835
torque_average,joint_3_max,35.48668878857461
torque_average,joint_3_min,-4.671249799710496
torque_average,joint_4_mean,0.17979174393582495
torque_average,joint_4_max,3.069926145239805
torque_average,joint_4_min,-4.041239827492667
torque_average,joint_5_mean,1.221696400165194
torque_average,joint_5_max,10.810716794478132
torque_average,joint_5_min,-7.872643287580931
torque_average,joint_6_mean,1.17851021227737
torque_average,joint_6_max,3.4106706877961006
torque_average,joint_6_min,-0.5547323698637641
torque_current,mean,-1.2470221850010799
torque_current,max,46.86368578066866
torque_current,min,-80.0
torque_current,sum,-1379.2065366111942
torque_current,std,16.388468975775535
torque_current,joint_0_mean,-1.771216375314109
torque_current,joint_0_max,17.507257050168313
torque_current,joint_0_min,-18.69963665012039
torque_current,joint_1_mean,-25.498617264763926
torque_current,joint_1_max,21.598755280678752
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.924681749997287
torque_current,joint_2_max,16.952801381561528
torque_current,joint_2_min,-15.8987629767067
torque_current,joint_3_mean,16.865668457661233
torque_current,joint_3_max,46.86368578066866
torque_current,joint_3_min,-16.395036811367522
torque_current,joint_4_mean,0.18481282239356933
torque_current,joint_4_max,5.106813214297764
torque_current,joint_4_min,-5.524093597229252
torque_current,joint_5_mean,1.233585213440086
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1812936015728712
torque_current,joint_6_max,4.162765381941202
torque_current,joint_6_min,-0.6127313608932152
velocity,mean,0.009717093238602197
velocity,max,0.6659358048636441
velocity,min,-0.7454751993778755
velocity,sum,10.74710512189403
velocity,std,0.21574173213624692
velocity,joint_0_mean,-0.016275482798321285
velocity,joint_0_max,0.07058701184254441
velocity,joint_0_min,-0.16352914294727497
velocity,joint_1_mean,-0.010256191908139785
velocity,joint_1_max,0.6098976479288987
velocity,joint_1_min,-0.7222855837664869
velocity,joint_2_mean,-0.031140383102071203
velocity,joint_2_max,0.18164613164847218
velocity,joint_2_min,-0.22761988958462387
velocity,joint_3_mean,-0.023621254676872334
velocity,joint_3_max,0.6179599345759784
velocity,joint_3_min,-0.5793434415643971
velocity,joint_4_mean,-0.011275308302404205
velocity,joint_4_max,0.2546171421934403
velocity,joint_4_min,-0.19130527874479455
velocity,joint_5_mean,0.004984832687230763
velocity,joint_5_max,0.6659358048636441
velocity,joint_5_min,-0.7454751993778755
velocity,joint_6_mean,0.1556034407707934
velocity,joint_6_max,0.5916991425416727
velocity,joint_6_min,-0.3852280723277412
acceleration,mean,0.05049604303246561
acceleration,max,8.481026856170452
acceleration,min,-4.987680151962827
acceleration,sum,55.848623593906964
acceleration,std,1.5832526243167702
acceleration,joint_0_mean,0.0433580706692759
acceleration,joint_0_max,0.8096660897095367
acceleration,joint_0_min,-0.5693812675977267
acceleration,joint_1_mean,0.029717968448044342
acceleration,joint_1_max,6.020768422101987
acceleration,joint_1_min,-4.987680151962827
acceleration,joint_2_mean,0.14889575433502428
