metric_type,metric_name,value
torque_average,mean,-2.326343879947182
torque_average,max,35.664690099799984
torque_average,min,-74.16023265531824
torque_average,sum,-3387.1566892030964
torque_average,std,17.427426937217884
torque_average,joint_0_mean,0.6595482566320344
torque_average,joint_0_max,21.666325751902548
torque_average,joint_0_min,-10.523886063019717
torque_average,joint_1_mean,-36.94505892312512
torque_average,joint_1_max,8.64658673649529
torque_average,joint_1_min,-74.16023265531824
torque_average,joint_2_mean,0.2823065925482655
torque_average,joint_2_max,13.932054373241547
torque_average,joint_2_min,-10.440346709452026
torque_average,joint_3_mean,16.79277263886647
torque_average,joint_3_max,35.664690099799984
torque_average,joint_3_min,-2.4992989191412853
torque_average,joint_4_mean,1.038002705411645
torque_average,joint_4_max,6.14563899805265
torque_average,joint_4_min,-5.273775676904953
torque_average,joint_5_mean,1.1698103359072745
torque_average,joint_5_max,11.801053122989359
torque_average,joint_5_min,-11.518301199671377
torque_average,joint_6_mean,0.7182112341291533
torque_average,joint_6_max,6.280966083140282
torque_average,joint_6_min,-3.263236697354995
torque_current,mean,-2.334859752278602
torque_current,max,48.49703542842925
torque_current,min,-80.0
torque_current,sum,-3399.5557993176444
torque_current,std,18.919999557855753
torque_current,joint_0_mean,0.6973320412322193
torque_current,joint_0_max,25.985584693022126
torque_current,joint_0_min,-12.67311714611352
torque_current,joint_1_mean,-37.01447040397841
torque_current,joint_1_max,19.13310527017162
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.31709599604589084
torque_current,joint_2_max,14.294143028807712
torque_current,joint_2_min,-12.713897938123518
torque_current,joint_3_mean,16.76116368763462
torque_current,joint_3_max,48.49703542842925
torque_current,joint_3_min,-15.190539443510199
torque_current,joint_4_mean,1.0424406675084161
torque_current,joint_4_max,9.237674404130498
torque_current,joint_4_min,-7.5619763836534375
torque_current,joint_5_mean,1.138371968556894
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7140477770501499
torque_current,joint_6_max,7.035366034224441
torque_current,joint_6_min,-5.191758032029802
velocity,mean,0.05766938170603003
velocity,max,0.8701894815241111
velocity,min,-0.7745676433588733
velocity,sum,83.96661976397972
velocity,std,0.23411924248057578
velocity,joint_0_mean,0.007113817934642949
velocity,joint_0_max,0.17508014856086912
velocity,joint_0_min,-0.26393929211258293
velocity,joint_1_mean,0.13187992257975487
velocity,joint_1_max,0.6997386739836724
velocity,joint_1_min,-0.544220431461174
velocity,joint_2_mean,0.013115521515328374
velocity,joint_2_max,0.21117237393562122
velocity,joint_2_min,-0.19678411379358296
velocity,joint_3_mean,0.14238306188552605
velocity,joint_3_max,0.8701894815241111
velocity,joint_3_min,-0.34496789653791576
velocity,joint_4_mean,0.03484152060001517
velocity,joint_4_max,0.45508788571638126
velocity,joint_4_min,-0.36114450526290404
velocity,joint_5_mean,-0.03623392066647549
velocity,joint_5_max,0.7320540208426982
velocity,joint_5_min,-0.7745676433588733
velocity,joint_6_mean,0.11058574809341827
velocity,joint_6_max,0.5469092739786057
velocity,joint_6_min,-0.49628151448811286
acceleration,mean,-0.10481174289137657
acceleration,max,6.789758780142201
acceleration,min,-6.491772206778382
acceleration,sum,-152.60589764984428
acceleration,std,1.5332260166400111
acceleration,joint_0_mean,0.01756554035366794
acceleration,joint_0_max,1.336294258208252
acceleration,joint_0_min,-3.5556590215204955
acceleration,joint_1_mean,-0.1919552897350784
acceleration,joint_1_max,5.0764771827230195
acceleration,joint_1_min,-4.197463322184386
acceleration,joint_2_mean,0.023726619533915767
acceleration,joint_2_max,2.8463917872155524
acceleration,joint_2_min,-6.167858991217187
acceleration,joint_3_mean,-0.18375674427031294
acceleration,joint_3_max,4.832075067003985
acceleration,joint_3_min,-4.047723322878837
acceleration,joint_4_mean,-0.17615726765492404
acceleration,joint_4_max,1.9058936873846732
acceleration,joint_4_min,-3.0605034717905473
acceleration,joint_5_mean,-0.00458240029329277
acceleration,joint_5_max,6.789758780142201
acceleration,joint_5_min,-6.491772206778382
acceleration,joint_6_mean,-0.21852265817361152
acceleration,joint_6_max,5.25194321736719
acceleration,joint_6_min,-2.2807182747127053
kinematic_jerk_delta,mean,-0.04672165557600511
kinematic_jerk_delta,max,160.56702683168885
kinematic_jerk_delta,min,-150.6532298415979
kinematic_jerk_delta,sum,-68.02673051866344
kinematic_jerk_delta,std,40.423839687672306
kinematic_jerk_delta,joint_0_mean,-0.05082786011268055
kinematic_jerk_delta,joint_0_max,60.54098552697236
kinematic_jerk_delta,joint_0_min,-62.643736147720475
kinematic_jerk_delta,joint_1_mean,-0.06205124012440367
kinematic_jerk_delta,joint_1_max,90.52028648276374
kinematic_jerk_delta,joint_1_min,-88.02262499469417
kinematic_jerk_delta,joint_2_mean,0.053344247159851005
kinematic_jerk_delta,joint_2_max,134.4527832335928
kinematic_jerk_delta,joint_2_min,-106.30963482418497
kinematic_jerk_delta,joint_3_mean,-0.16019835713628247
kinematic_jerk_delta,joint_3_max,96.43451591319968
kinematic_jerk_delta,joint_3_min,-129.96275962442596
kinematic_jerk_delta,joint_4_mean,0.18325900840237233
kinematic_jerk_delta,joint_4_max,37.65748198016303
kinematic_jerk_delta,joint_4_min,-40.05370380421228
kinematic_jerk_delta,joint_5_mean,-0.0712775531139038
kinematic_jerk_delta,joint_5_max,160.56702683168885
kinematic_jerk_delta,joint_5_min,-150.62090665053617
kinematic_jerk_delta,joint_6_mean,-0.21929983410699128
kinematic_jerk_delta,joint_6_max,106.44846091028707
kinematic_jerk_delta,joint_6_min,-150.6532298415979
kinematic_jerk_gradient,mean,-0.2906727043842183
kinematic_jerk_gradient,max,254.83399226248173
kinematic_jerk_gradient,min,-306.2148733916487
kinematic_jerk_gradient,sum,-423.2194575834218
kinematic_jerk_gradient,std,31.21911821670059
kinematic_jerk_gradient,joint_0_mean,0.4064867353927501
kinematic_jerk_gradient,joint_0_max,122.13334636431878
kinematic_jerk_gradient,joint_0_min,-42.24660553803372
kinematic_jerk_gradient,joint_1_mean,-0.06968126560329707
kinematic_jerk_gradient,joint_1_max,78.11414500325553
kinematic_jerk_gradient,joint_1_min,-77.54531031924006
kinematic_jerk_gradient,joint_2_mean,0.9960313681244759
kinematic_jerk_gradient,joint_2_max,254.83399226248173
kinematic_jerk_gradient,joint_2_min,-70.3961369059973
kinematic_jerk_gradient,joint_3_mean,-1.151196172040174
kinematic_jerk_gradient,joint_3_max,75.70599093121616
