metric_type,metric_name,value
torque_average,mean,-1.36887815864779
torque_average,max,40.439801034938995
torque_average,min,-69.53318998091562
torque_average,sum,-2510.522542960047
torque_average,std,16.980622044092037
torque_average,joint_0_mean,2.873796272334784
torque_average,joint_0_max,40.439801034938995
torque_average,joint_0_min,-13.563139138666433
torque_average,joint_1_mean,-33.287553068991585
torque_average,joint_1_max,28.145043444304683
torque_average,joint_1_min,-69.53318998091562
torque_average,joint_2_mean,3.6660233125186594
torque_average,joint_2_max,33.8160533597722
torque_average,joint_2_min,-6.912824125665356
torque_average,joint_3_mean,16.41579857476195
torque_average,joint_3_max,36.761391904780936
torque_average,joint_3_min,-17.760762616685003
torque_average,joint_4_mean,0.23928533580651434
torque_average,joint_4_max,10.004133036791682
torque_average,joint_4_min,-11.602656580825641
torque_average,joint_5_mean,0.5405596059828031
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.592743232939224
torque_average,joint_6_mean,-0.030057142947656344
torque_average,joint_6_max,4.356066109125344
torque_average,joint_6_min,-5.341646570630534
torque_current,mean,-1.3608467408579412
torque_current,max,50.03789941396744
torque_current,min,-77.63303222707167
torque_current,sum,-2495.7929227334644
torque_current,std,18.412474593104427
torque_current,joint_0_mean,2.898208558793317
torque_current,joint_0_max,42.16426930351661
torque_current,joint_0_min,-14.004906627467081
torque_current,joint_1_mean,-33.29589260630707
torque_current,joint_1_max,35.14116290065997
torque_current,joint_1_min,-77.63303222707167
torque_current,joint_2_mean,3.690946376061238
torque_current,joint_2_max,35.795604438760776
torque_current,joint_2_min,-9.211788269193592
torque_current,joint_3_mean,16.425936733920683
torque_current,joint_3_max,50.03789941396744
torque_current,joint_3_min,-22.332740069926928
torque_current,joint_4_mean,0.23682553086409605
torque_current,joint_4_max,16.036009632322155
torque_current,joint_4_min,-16.370803492348394
torque_current,joint_5_mean,0.5508011593312817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03275293866913094
torque_current,joint_6_max,4.540895057596139
torque_current,joint_6_min,-5.409390560717296
velocity,mean,0.010822286035998014
velocity,max,0.7713682569896929
velocity,min,-0.7691148737644309
velocity,sum,19.848072590020358
velocity,std,0.23715041887047292
velocity,joint_0_mean,0.003794789670682239
velocity,joint_0_max,0.17876994522215953
velocity,joint_0_min,-0.1791669804770223
velocity,joint_1_mean,0.04404935626589352
velocity,joint_1_max,0.643949032737622
velocity,joint_1_min,-0.6412940328205897
velocity,joint_2_mean,0.013854091872127437
velocity,joint_2_max,0.21879704915041132
velocity,joint_2_min,-0.3166088260184133
velocity,joint_3_mean,0.03243359607810806
velocity,joint_3_max,0.7713682569896929
velocity,joint_3_min,-0.5752598240107568
velocity,joint_4_mean,0.009158550248470907
velocity,joint_4_max,0.5321214205048103
velocity,joint_4_min,-0.5508683643437304
velocity,joint_5_mean,0.0035369216055645422
velocity,joint_5_max,0.6596187830674366
velocity,joint_5_min,-0.7691148737644309
velocity,joint_6_mean,-0.031071303488860565
velocity,joint_6_max,0.48788250881615297
velocity,joint_6_min,-0.5549328022410808
acceleration,mean,-0.013920844377136546
acceleration,max,5.441175750011488
acceleration,min,-18.262260491273803
acceleration,sum,-25.530828587668424
acceleration,std,1.6182206700514998
acceleration,joint_0_mean,-0.001464531051668192
acceleration,joint_0_max,1.3519668499303132
acceleration,joint_0_min,-2.3077405822107937
acceleration,joint_1_mean,-0.07946792381862364
acceleration,joint_1_max,4.590417494183144
acceleration,joint_1_min,-10.789076881281662
acceleration,joint_2_mean,-0.05014329895212459
acceleration,joint_2_max,2.4535743328343798
acceleration,joint_2_min,-3.712284726339749
acceleration,joint_3_mean,0.013621616377277395
acceleration,joint_3_max,4.929698876425764
acceleration,joint_3_min,-18.262260491273803
acceleration,joint_4_mean,-0.003972831891694392
acceleration,joint_4_max,2.5638416380591003
acceleration,joint_4_min,-2.551704504715712
acceleration,joint_5_mean,0.013600654201222924
acceleration,joint_5_max,5.441175750011488
acceleration,joint_5_min,-5.161185265751096
acceleration,joint_6_mean,0.010380404495654808
acceleration,joint_6_max,3.30842640784076
acceleration,joint_6_min,-6.898195975074403
kinematic_jerk_delta,mean,-0.014045654877661249
kinematic_jerk_delta,max,363.90112685789217
kinematic_jerk_delta,min,-377.24902760207965
kinematic_jerk_delta,sum,-25.75973104563073
kinematic_jerk_delta,std,42.93488570899339
kinematic_jerk_delta,joint_0_mean,-0.013557724041272945
kinematic_jerk_delta,joint_0_max,47.198781707401864
kinematic_jerk_delta,joint_0_min,-48.991651440466704
kinematic_jerk_delta,joint_1_mean,-0.04283004949956243
kinematic_jerk_delta,joint_1_max,219.20797377018906
kinematic_jerk_delta,joint_1_min,-232.43822471230382
kinematic_jerk_delta,joint_2_mean,-0.01805577737443523
kinematic_jerk_delta,joint_2_max,98.72288751678153
kinematic_jerk_delta,joint_2_min,-72.58235910367428
kinematic_jerk_delta,joint_3_mean,-0.04623829569767207
kinematic_jerk_delta,joint_3_max,363.90112685789217
kinematic_jerk_delta,joint_3_min,-377.24902760207965
kinematic_jerk_delta,joint_4_mean,0.05182218230268946
kinematic_jerk_delta,joint_4_max,71.19635099321798
kinematic_jerk_delta,joint_4_min,-84.03678557595607
kinematic_jerk_delta,joint_5_mean,-0.048553069082118414
kinematic_jerk_delta,joint_5_max,109.78246397484509
kinematic_jerk_delta,joint_5_min,-130.65116692490454
kinematic_jerk_delta,joint_6_mean,0.019093149248747394
kinematic_jerk_delta,joint_6_max,116.42512044763666
kinematic_jerk_delta,joint_6_min,-146.01056076028095
kinematic_jerk_gradient,mean,0.03969059758266481
kinematic_jerk_gradient,max,178.2652025949495
kinematic_jerk_gradient,min,-186.4591420885383
kinematic_jerk_gradient,sum,72.79255596660727
kinematic_jerk_gradient,std,29.001030411466
kinematic_jerk_gradient,joint_0_mean,0.02167498736082594
kinematic_jerk_gradient,joint_0_max,25.120505731724283
kinematic_jerk_gradient,joint_0_min,-22.82879171604993
kinematic_jerk_gradient,joint_1_mean,-0.3268033419186718
kinematic_jerk_gradient,joint_1_max,109.16449616270236
kinematic_jerk_gradient,joint_1_min,-111.01451842569638
kinematic_jerk_gradient,joint_2_mean,0.16565476030503154
kinematic_jerk_gradient,joint_2_max,62.38988028982764
kinematic_jerk_gradient,joint_2_min,-37.756202849551904
kinematic_jerk_gradient,joint_3_mean,-0.022817923391362356
kinematic_jerk_gradient,joint_3_max,178.2652025949495
kinematic_jerk_gradient,joint_3_min,-186.4591420885383
kinematic_jerk_gradient,joint_4_mean,0.3155832164931181
kinematic_jerk_gradient,joint_4_max,94.79142261769755
kinematic_jerk_gradient,joint_4_min,-36.53073581927112
kinematic_jerk_gradient,joint_5_mean,-0.18514558533914213
kinematic_jerk_gradient,joint_5_max,76.82239926499872
kinematic_jerk_gradient,joint_5_min,-83.12056990666792
kinematic_jerk_gradient,joint_6_mean,0.3096880695688545
kinematic_jerk_gradient,joint_6_max,114.45262109876515
kinematic_jerk_gradient,joint_6_min,-75.74099927980026
actuator_jerk_delta,mean,0.32346754575257697
actuator_jerk_delta,max,965.485472663359
actuator_jerk_delta,min,-942.5971075194147
actuator_jerk_delta,sum,593.2394789102261
actuator_jerk_delta,std,284.17364349342546
actuator_jerk_delta,joint_0_mean,0.9623172953915111
actuator_jerk_delta,joint_0_max,467.09953490224035
actuator_jerk_delta,joint_0_min,-432.44571816741154
actuator_jerk_delta,joint_1_mean,-1.8426534861603805
actuator_jerk_delta,joint_1_max,965.485472663359
actuator_jerk_delta,joint_1_min,-942.5971075194147
actuator_jerk_delta,joint_2_mean,0.9961434723253314
actuator_jerk_delta,joint_2_max,386.4830201801715
actuator_jerk_delta,joint_2_min,-308.15405634870433
actuator_jerk_delta,joint_3_mean,1.7765834257688833
actuator_jerk_delta,joint_3_max,885.6937302280409
actuator_jerk_delta,joint_3_min,-839.6675601236248
actuator_jerk_delta,joint_4_mean,-0.09468723165979438
actuator_jerk_delta,joint_4_max,332.5896491194396
actuator_jerk_delta,joint_4_min,-305.13814314529594
actuator_jerk_delta,joint_5_mean,0.568199726015348
actuator_jerk_delta,joint_5_max,380.5797495024482
actuator_jerk_delta,joint_5_min,-473.1162176716289
actuator_jerk_delta,joint_6_mean,-0.10163038141286881
actuator_jerk_delta,joint_6_max,97.8299183801887
actuator_jerk_delta,joint_6_min,-64.12287841828662
