metric_type,metric_name,value
torque_average,mean,-1.6263826171317228
torque_average,max,36.409627435039766
torque_average,min,-71.23588051162176
torque_average,sum,-2538.7832653426194
torque_average,std,15.841849929750675
torque_average,joint_0_mean,0.6425818931899333
torque_average,joint_0_max,12.508969967685879
torque_average,joint_0_min,-14.933299704415202
torque_average,joint_1_mean,-31.061673491357187
torque_average,joint_1_max,12.13038348849148
torque_average,joint_1_min,-71.23588051162176
torque_average,joint_2_mean,0.7798207091215639
torque_average,joint_2_max,14.579951557327668
torque_average,joint_2_min,-14.464138177193018
torque_average,joint_3_mean,16.76585534272131
torque_average,joint_3_max,36.409627435039766
torque_average,joint_3_min,-10.555966464453572
torque_average,joint_4_mean,0.2695280318274051
torque_average,joint_4_max,4.585822807876237
torque_average,joint_4_min,-6.763290456153668
torque_average,joint_5_mean,1.3053389208491823
torque_average,joint_5_max,11.86670122822096
torque_average,joint_5_min,-8.035323525481669
torque_average,joint_6_mean,-0.0861297262742652
torque_average,joint_6_max,2.4600771062414504
torque_average,joint_6_min,-2.45013352959831
torque_current,mean,-1.6373388345777127
torque_current,max,47.76503664670171
torque_current,min,-75.15135957400688
torque_current,sum,-2555.8859207758096
torque_current,std,17.382297971146688
torque_current,joint_0_mean,0.6668226876867132
torque_current,joint_0_max,18.418612198449747
torque_current,joint_0_min,-20.280482019971533
torque_current,joint_1_mean,-31.12688955439032
torque_current,joint_1_max,20.183801173999115
torque_current,joint_1_min,-75.15135957400688
torque_current,joint_2_mean,0.8151188134762203
torque_current,joint_2_max,20.62886728589275
torque_current,joint_2_min,-20.26850069746581
torque_current,joint_3_mean,16.71998656083839
torque_current,joint_3_max,47.76503664670171
torque_current,joint_3_min,-13.557338412170237
torque_current,joint_4_mean,0.27575093628017094
torque_current,joint_4_max,6.453684364425087
torque_current,joint_4_min,-6.916319619233731
torque_current,joint_5_mean,1.2739614280358234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08612271397098314
torque_current,joint_6_max,2.6885978100537713
torque_current,joint_6_min,-2.4880239725021465
velocity,mean,0.023172520841457156
velocity,max,0.8233255367914507
velocity,min,-0.8040451444682313
velocity,sum,36.17230503351462
velocity,std,0.23050916756283724
velocity,joint_0_mean,0.012258464472845006
velocity,joint_0_max,0.15921270195592144
velocity,joint_0_min,-0.10425871972707608
velocity,joint_1_mean,0.043982680695228066
velocity,joint_1_max,0.7979330164653415
velocity,joint_1_min,-0.8040451444682313
velocity,joint_2_mean,0.02593951733774867
velocity,joint_2_max,0.33279723318258997
velocity,joint_2_min,-0.32008994319051315
velocity,joint_3_mean,0.03936163287668427
