metric_type,metric_name,value
torque_average,mean,-1.5056394993086035
torque_average,max,34.96884591698992
torque_average,min,-62.624481999732865
torque_average,sum,-2550.5533118287744
torque_average,std,14.399040621510336
torque_average,joint_0_mean,0.08511015002102604
torque_average,joint_0_max,13.069215749078573
torque_average,joint_0_min,-9.735372341401376
torque_average,joint_1_mean,-27.804631585784666
torque_average,joint_1_max,15.95262434891816
torque_average,joint_1_min,-62.624481999732865
torque_average,joint_2_mean,0.3260371746528963
torque_average,joint_2_max,13.198521003197227
torque_average,joint_2_min,-12.600738047679265
torque_average,joint_3_mean,15.458506035427245
torque_average,joint_3_max,34.96884591698992
torque_average,joint_3_min,-13.159037099768334
torque_average,joint_4_mean,-0.028755623285413517
torque_average,joint_4_max,3.499950604125373
torque_average,joint_4_min,-2.8268881440077935
torque_average,joint_5_mean,1.3416704537093889
torque_average,joint_5_max,10.831298728152996
torque_average,joint_5_min,-9.024420875321521
torque_average,joint_6_mean,0.08258690009929683
torque_average,joint_6_max,1.8893716834376757
torque_average,joint_6_min,-2.4120992408389963
torque_current,mean,-1.5069403851881842
torque_current,max,47.05027551205403
torque_current,min,-67.31108441215451
torque_current,sum,-2552.757012508784
torque_current,std,16.106077672684947
torque_current,joint_0_mean,0.08097964928975582
torque_current,joint_0_max,18.450976253210822
torque_current,joint_0_min,-15.712889251062414
torque_current,joint_1_mean,-27.81028423822473
torque_current,joint_1_max,23.286673794062928
torque_current,joint_1_min,-67.31108441215451
torque_current,joint_2_mean,0.3226240416048463
torque_current,joint_2_max,18.65205002081958
torque_current,joint_2_min,-19.166197645708184
torque_current,joint_3_mean,15.457926459556667
torque_current,joint_3_max,47.05027551205403
torque_current,joint_3_min,-18.226181723775177
torque_current,joint_4_mean,-0.029851102365866
torque_current,joint_4_max,4.318322031590654
torque_current,joint_4_min,-3.424297544520272
torque_current,joint_5_mean,1.3487974520642263
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08122504175781584
torque_current,joint_6_max,2.7155222650754336
torque_current,joint_6_min,-3.3827400763759625
velocity,mean,0.02448660190465222
velocity,max,0.6963091055313841
velocity,min,-0.698631632378703
velocity,sum,41.48030362648086
velocity,std,0.20062018960514683
velocity,joint_0_mean,0.006964657844362224
velocity,joint_0_max,0.08096135958113201
velocity,joint_0_min,-0.07884539924347737
velocity,joint_1_mean,0.07018784016434468
velocity,joint_1_max,0.565308331093277
velocity,joint_1_min,-0.49659242663641756
velocity,joint_2_mean,0.006230345291092479
velocity,joint_2_max,0.26014953163756704
velocity,joint_2_min,-0.28060652545943693
velocity,joint_3_mean,0.045168681802932535
velocity,joint_3_max,0.6963091055313841
velocity,joint_3_min,-0.698631632378703
velocity,joint_4_mean,-0.008732654561098166
velocity,joint_4_max,0.23174551420202685
velocity,joint_4_min,-0.2408840060366497
velocity,joint_5_mean,0.024735983159428987
velocity,joint_5_max,0.6514075243396421
velocity,joint_5_min,-0.6092801055306103
velocity,joint_6_mean,0.026851359631502786
velocity,joint_6_max,0.2840395989054254
velocity,joint_6_min,-0.35052343884825216
acceleration,mean,-0.005606398721482325
acceleration,max,39.916047662849486
acceleration,min,-20.949286297827435
acceleration,sum,-9.497239434191059
acceleration,std,1.843725887266878
acceleration,joint_0_mean,-0.012210835965341423
acceleration,joint_0_max,0.4491507228113873
acceleration,joint_0_min,-1.0225115566328542
acceleration,joint_1_mean,-0.15213937399305874
acceleration,joint_1_max,4.573350977487193
acceleration,joint_1_min,-20.949286297827435
acceleration,joint_2_mean,-0.01232224543503681
acceleration,joint_2_max,2.159207537010574
acceleration,joint_2_min,-5.1173773998298735
acceleration,joint_3_mean,-0.016163379196016726
acceleration,joint_3_max,39.916047662849486
acceleration,joint_3_min,-9.369638817318933
acceleration,joint_4_mean,0.027015392160145438
acceleration,joint_4_max,2.246414773195204
acceleration,joint_4_min,-5.170343666959726
acceleration,joint_5_mean,0.1920029653368733
acceleration,joint_5_max,17.89933193710918
acceleration,joint_5_min,-6.218869470749731
acceleration,joint_6_mean,-0.06542731395794124
acceleration,joint_6_max,1.369757889160625
acceleration,joint_6_min,-2.467503480567816
kinematic_jerk_delta,mean,-0.03204715238822152
kinematic_jerk_delta,max,770.2332613267631
kinematic_jerk_delta,min,-985.7137296033684
kinematic_jerk_delta,sum,-54.28787614564726
kinematic_jerk_delta,std,53.38005573451265
kinematic_jerk_delta,joint_0_mean,0.0008432046466120133
kinematic_jerk_delta,joint_0_max,26.671766372985058
kinematic_jerk_delta,joint_0_min,-20.635550609351164
kinematic_jerk_delta,joint_1_mean,-0.03988123556685326
