metric_type,metric_name,value
torque_average,mean,-2.306999706878823
torque_average,max,37.8579313811243
torque_average,min,-58.81037275317194
torque_average,sum,-8397.478933038916
torque_average,std,13.434583505646865
torque_average,joint_0_mean,-0.9580675823930185
torque_average,joint_0_max,8.618071820569046
torque_average,joint_0_min,-15.534343181201827
torque_average,joint_1_mean,-26.234736269196063
torque_average,joint_1_max,12.498617679408216
torque_average,joint_1_min,-58.81037275317194
torque_average,joint_2_mean,-2.059661662242389
torque_average,joint_2_max,7.4600593852328485
torque_average,joint_2_min,-14.956040612938937
torque_average,joint_3_mean,12.695170298014181
torque_average,joint_3_max,37.8579313811243
torque_average,joint_3_min,-14.168192298993837
torque_average,joint_4_mean,-0.11749040234038682
torque_average,joint_4_max,4.25056784758868
torque_average,joint_4_min,-5.797382911358715
torque_average,joint_5_mean,0.5267086329175975
torque_average,joint_5_max,10.5334446878048
torque_average,joint_5_min,-10.084492365308762
torque_average,joint_6_mean,-0.0009209629116874943
torque_average,joint_6_max,1.1250152560608193
torque_average,joint_6_min,-1.383758576227363
torque_current,mean,-2.3084102920700666
torque_current,max,50.612355867437174
torque_current,min,-63.52496577869156
torque_current,sum,-8402.613463135043
torque_current,std,14.959859529522301
torque_current,joint_0_mean,-0.953946035435615
torque_current,joint_0_max,11.110147753698698
torque_current,joint_0_min,-21.897231805913744
torque_current,joint_1_mean,-26.25005955017992
torque_current,joint_1_max,22.727363309533388
torque_current,joint_1_min,-63.52496577869156
torque_current,joint_2_mean,-2.055824327056792
torque_current,joint_2_max,11.37844330035678
torque_current,joint_2_min,-21.137723010514062
torque_current,joint_3_mean,12.691695686757543
torque_current,joint_3_max,50.612355867437174
torque_current,joint_3_min,-24.513229959822105
torque_current,joint_4_mean,-0.11595172568550623
torque_current,joint_4_max,6.406204610207714
torque_current,joint_4_min,-9.825754897449023
torque_current,joint_5_mean,0.525480006144012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0002660990341901481
torque_current,joint_6_max,1.575990167246216
torque_current,joint_6_min,-1.6441763306731423
velocity,mean,0.0018517694883867888
velocity,max,0.5570210670741735
velocity,min,-0.7698699701810129
velocity,sum,6.740440937727911
velocity,std,0.15769730902490747
velocity,joint_0_mean,0.00048114236444907156
velocity,joint_0_max,0.09252605659854163
velocity,joint_0_min,-0.07708994338085932
velocity,joint_1_mean,0.010883023516159898
velocity,joint_1_max,0.4781713406538193
velocity,joint_1_min,-0.4783972776813632
velocity,joint_2_mean,5.5372078422317046e-05
velocity,joint_2_max,0.21732241037524277
velocity,joint_2_min,-0.26184247601366506
velocity,joint_3_mean,0.013433210722043171
velocity,joint_3_max,0.4570686745811198
velocity,joint_3_min,-0.41988996144142277
velocity,joint_4_mean,-0.010417799868108884
velocity,joint_4_max,0.2073691518088672
velocity,joint_4_min,-0.15739896502176567
velocity,joint_5_mean,-0.011843731210442996
velocity,joint_5_max,0.5570210670741735
velocity,joint_5_min,-0.7698699701810129
velocity,joint_6_mean,0.010371168816184946
velocity,joint_6_max,0.22675823096152156
velocity,joint_6_min,-0.3107216260846866
acceleration,mean,0.02635777002641492
acceleration,max,7.33880605175727
acceleration,min,-7.172720348600144
acceleration,sum,95.94228289615032
acceleration,std,1.3202501150766874
acceleration,joint_0_mean,-0.011908542371762736
acceleration,joint_0_max,0.7514737419608515
acceleration,joint_0_min,-0.8343475658803406
acceleration,joint_1_mean,0.022255541252937036
acceleration,joint_1_max,5.183600291671988
acceleration,joint_1_min,-5.682128329519573
acceleration,joint_2_mean,-0.003802167872382748
acceleration,joint_2_max,1.517836207029506
acceleration,joint_2_min,-2.362331705318479
acceleration,joint_3_mean,-0.03979333078679947
acceleration,joint_3_max,4.044262028403122
acceleration,joint_3_min,-6.57721342191124
acceleration,joint_4_mean,0.04444553876921416
acceleration,joint_4_max,1.649509187128905
acceleration,joint_4_min,-1.414719719719356
acceleration,joint_5_mean,0.18346658411420466
acceleration,joint_5_max,7.33880605175727
acceleration,joint_5_min,-7.172720348600144
acceleration,joint_6_mean,-0.010159232920506531
acceleration,joint_6_max,1.5246842459395977
acceleration,joint_6_min,-2.2165246394242004
kinematic_jerk_delta,mean,-0.007087023746789348
kinematic_jerk_delta,max,159.7809995308787
kinematic_jerk_delta,min,-150.81409323635444
kinematic_jerk_delta,sum,-25.796766438313227
kinematic_jerk_delta,std,35.47189152907652
kinematic_jerk_delta,joint_0_mean,-0.002564198057158032
kinematic_jerk_delta,joint_0_max,12.718097541423482
kinematic_jerk_delta,joint_0_min,-15.512909432298457
kinematic_jerk_delta,joint_1_mean,-0.037373548625857136
kinematic_jerk_delta,joint_1_max,113.84142477501011
kinematic_jerk_delta,joint_1_min,-123.93472063478615
kinematic_jerk_delta,joint_2_mean,-0.013437362961664479
kinematic_jerk_delta,joint_2_max,35.04793124493569
kinematic_jerk_delta,joint_2_min,-36.53402597174324
kinematic_jerk_delta,joint_3_mean,-0.05701328561049326
kinematic_jerk_delta,joint_3_max,159.7809995308787
kinematic_jerk_delta,joint_3_min,-144.34309774535146
kinematic_jerk_delta,joint_4_mean,-0.027875235525234878
kinematic_jerk_delta,joint_4_max,31.062312180509757
kinematic_jerk_delta,joint_4_min,-37.93788572793984
kinematic_jerk_delta,joint_5_mean,0.07561213990481472
kinematic_jerk_delta,joint_5_max,113.53001406404239
kinematic_jerk_delta,joint_5_min,-150.81409323635444
kinematic_jerk_delta,joint_6_mean,0.01304232464806956
kinematic_jerk_delta,joint_6_max,34.86686468702974
kinematic_jerk_delta,joint_6_min,-48.68215747269314
kinematic_jerk_gradient,mean,0.00860216680334135
kinematic_jerk_gradient,max,101.08778947484402
kinematic_jerk_gradient,min,-91.17557737589908
kinematic_jerk_gradient,sum,31.311887164162513
kinematic_jerk_gradient,std,24.679982333976827
kinematic_jerk_gradient,joint_0_mean,-0.011445471182956156
kinematic_jerk_gradient,joint_0_max,8.562660522962249
kinematic_jerk_gradient,joint_0_min,-11.526761999081735
kinematic_jerk_gradient,joint_1_mean,0.017581599803209915
kinematic_jerk_gradient,joint_1_max,85.98245232967604
kinematic_jerk_gradient,joint_1_min,-78.81016798021894
kinematic_jerk_gradient,joint_2_mean,-0.04434553764426433
kinematic_jerk_gradient,joint_2_max,26.02293505224525
kinematic_jerk_gradient,joint_2_min,-25.062560781813197
kinematic_jerk_gradient,joint_3_mean,0.004631947167439639
kinematic_jerk_gradient,joint_3_max,83.71068184843892
kinematic_jerk_gradient,joint_3_min,-91.17557737589908
kinematic_jerk_gradient,joint_4_mean,-0.003232618130325886
kinematic_jerk_gradient,joint_4_max,22.298070601924003
kinematic_jerk_gradient,joint_4_min,-22.426347574487323
kinematic_jerk_gradient,joint_5_mean,0.1062425032334357
kinematic_jerk_gradient,joint_5_max,101.08778947484402
kinematic_jerk_gradient,joint_5_min,-88.10986519250338
kinematic_jerk_gradient,joint_6_mean,-0.009217255623149899
kinematic_jerk_gradient,joint_6_max,21.888861438133755
kinematic_jerk_gradient,joint_6_min,-25.14351816458449
actuator_jerk_delta,mean,-0.05810871256289167
actuator_jerk_delta,max,1312.4671715703216
actuator_jerk_delta,min,-904.772690374548
actuator_jerk_delta,sum,-211.51571372892568
