metric_type,metric_name,value
torque_average,mean,-1.0265171529873305
torque_average,max,37.6058936712808
torque_average,min,-56.86028997450984
torque_average,sum,-1753.2912973023604
torque_average,std,14.378291552726962
torque_average,joint_0_mean,0.6371546962830494
torque_average,joint_0_max,15.40165590849849
torque_average,joint_0_min,-15.55981814531668
torque_average,joint_1_mean,-24.990361504263337
torque_average,joint_1_max,18.41474402139665
torque_average,joint_1_min,-56.86028997450984
torque_average,joint_2_mean,0.3406879519519874
torque_average,joint_2_max,18.14126053170181
torque_average,joint_2_min,-15.942751440936076
torque_average,joint_3_mean,15.460031188352495
torque_average,joint_3_max,37.6058936712808
torque_average,joint_3_min,-18.91460488082784
torque_average,joint_4_mean,0.00733399351167362
torque_average,joint_4_max,5.298779331645262
torque_average,joint_4_min,-3.886364101059617
torque_average,joint_5_mean,1.3611955855509033
torque_average,joint_5_max,10.710135836138434
torque_average,joint_5_min,-8.646641111892638
torque_average,joint_6_mean,-0.0016619822980821245
torque_average,joint_6_max,1.5713881820316007
torque_average,joint_6_min,-1.9451992184742029
torque_current,mean,-1.0316644698443407
torque_current,max,49.435521983252364
torque_current,min,-64.79175700096704
torque_current,sum,-1762.082914494134
torque_current,std,16.712661945978578
torque_current,joint_0_mean,0.6443371354587072
torque_current,joint_0_max,22.415432594742065
torque_current,joint_0_min,-25.600544761154318
torque_current,joint_1_mean,-25.040665526145755
torque_current,joint_1_max,34.01923221707648
torque_current,joint_1_min,-64.79175700096704
torque_current,joint_2_mean,0.3614935573636691
torque_current,joint_2_max,26.185871525518984
torque_current,joint_2_min,-25.72809985995184
torque_current,joint_3_mean,15.446225432797046
torque_current,joint_3_max,49.435521983252364
torque_current,joint_3_min,-31.644868520933926
torque_current,joint_4_mean,0.008033022132629882
torque_current,joint_4_max,5.783603406075046
torque_current,joint_4_min,-6.820823228100207
torque_current,joint_5_mean,1.3584819907092143
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0004430987741065591
torque_current,joint_6_max,1.9531275742023964
torque_current,joint_6_min,-2.409535397597325
velocity,mean,0.030452211529933427
velocity,max,0.7247029751935419
velocity,min,-0.6362951363161836
velocity,sum,52.01237729312629
velocity,std,0.22019480920843698
velocity,joint_0_mean,0.02409621464739819
velocity,joint_0_max,0.17220544139862723
velocity,joint_0_min,-0.09554520669225845
velocity,joint_1_mean,0.06073943902355814
velocity,joint_1_max,0.6897775922113295
velocity,joint_1_min,-0.5290947704024695
velocity,joint_2_mean,0.02860528520349479
velocity,joint_2_max,0.3527108748973234
velocity,joint_2_min,-0.23494366506485742
velocity,joint_3_mean,0.0439274836879268
velocity,joint_3_max,0.7247029751935419
velocity,joint_3_min,-0.5380440055347082
velocity,joint_4_mean,-0.033635977327144136
velocity,joint_4_max,0.3751820131802355
velocity,joint_4_min,-0.3993729732388026
velocity,joint_5_mean,0.014426463912585607
velocity,joint_5_max,0.5231790002705431
velocity,joint_5_min,-0.6362951363161836
velocity,joint_6_mean,0.07500657156171461
velocity,joint_6_max,0.5122561508010886
velocity,joint_6_min,-0.380580439627305
acceleration,mean,-0.02874813488150696
acceleration,max,5.31922276963845
acceleration,min,-5.053518048523711
acceleration,sum,-49.101814377613884
acceleration,std,1.494092794818577
acceleration,joint_0_mean,-0.02936655190262753
acceleration,joint_0_max,0.4525278476762021
acceleration,joint_0_min,-0.7637621571063412
acceleration,joint_1_mean,-0.0767250415307383
acceleration,joint_1_max,5.31922276963845
acceleration,joint_1_min,-4.838035053120023
acceleration,joint_2_mean,-0.09131511453569577
acceleration,joint_2_max,1.984265217124077
acceleration,joint_2_min,-2.8043940847798745
acceleration,joint_3_mean,-0.11013979721027653
acceleration,joint_3_max,4.097441415136706
acceleration,joint_3_min,-3.4651429788657278
acceleration,joint_4_mean,-0.008212590248075977
acceleration,joint_4_max,2.5196051073293106
acceleration,joint_4_min,-2.7793481635974695
acceleration,joint_5_mean,0.16094476508280295
acceleration,joint_5_max,4.296938722702913
acceleration,joint_5_min,-5.053518048523711
acceleration,joint_6_mean,-0.0464226138259374
acceleration,joint_6_max,2.25582457125384
acceleration,joint_6_min,-2.2944531692820025
kinematic_jerk_delta,mean,0.04399171507257054
kinematic_jerk_delta,max,110.97598571372149
kinematic_jerk_delta,min,-121.04237121527301
kinematic_jerk_delta,sum,75.13784934395048
kinematic_jerk_delta,std,39.90099021755298
kinematic_jerk_delta,joint_0_mean,-0.0055984056850457275
kinematic_jerk_delta,joint_0_max,13.273680823223676
kinematic_jerk_delta,joint_0_min,-16.533034074970896
kinematic_jerk_delta,joint_1_mean,-0.13298998413671217
kinematic_jerk_delta,joint_1_max,110.97598571372149
kinematic_jerk_delta,joint_1_min,-107.45536529000555
kinematic_jerk_delta,joint_2_mean,0.05729509983636222
kinematic_jerk_delta,joint_2_max,72.06331622158913
kinematic_jerk_delta,joint_2_min,-46.134796392909806
kinematic_jerk_delta,joint_3_mean,0.1853271866110163
kinematic_jerk_delta,joint_3_max,93.21880573526751
kinematic_jerk_delta,joint_3_min,-118.98584396896169
kinematic_jerk_delta,joint_4_mean,-0.024399961636115443
kinematic_jerk_delta,joint_4_max,53.47281113135459
kinematic_jerk_delta,joint_4_min,-56.116000539747
kinematic_jerk_delta,joint_5_mean,0.21307695769750037
kinematic_jerk_delta,joint_5_max,91.41570627735426
kinematic_jerk_delta,joint_5_min,-121.04237121527301
kinematic_jerk_delta,joint_6_mean,0.015231112820987781
kinematic_jerk_delta,joint_6_max,53.15646873294025
kinematic_jerk_delta,joint_6_min,-52.44757483999583
kinematic_jerk_gradient,mean,0.09157417527037565
kinematic_jerk_gradient,max,169.55383366953336
kinematic_jerk_gradient,min,-90.52408405156196
kinematic_jerk_gradient,sum,156.4086913618016
kinematic_jerk_gradient,std,28.479958862905683
kinematic_jerk_gradient,joint_0_mean,-0.009670340710862181
kinematic_jerk_gradient,joint_0_max,10.307614690991059
kinematic_jerk_gradient,joint_0_min,-8.967806951497527
kinematic_jerk_gradient,joint_1_mean,-0.061986075163797456
kinematic_jerk_gradient,joint_1_max,85.59293975283639
kinematic_jerk_gradient,joint_1_min,-90.52408405156196
kinematic_jerk_gradient,joint_2_mean,-0.041587429257011435
kinematic_jerk_gradient,joint_2_max,36.247348800463044
