metric_type,metric_name,value
torque_average,mean,-2.1376920298990787
torque_average,max,39.2590113455218
torque_average,min,-74.26422766221742
torque_average,sum,-3307.0095702538747
torque_average,std,18.015150456269726
torque_average,joint_0_mean,0.5930473316400703
torque_average,joint_0_max,17.973075064167162
torque_average,joint_0_min,-11.799440753332865
torque_average,joint_1_mean,-36.84614932715637
torque_average,joint_1_max,9.093673556545607
torque_average,joint_1_min,-74.26422766221742
torque_average,joint_2_mean,1.0612407607794383
torque_average,joint_2_max,16.77878446503459
torque_average,joint_2_min,-7.845517158402474
torque_average,joint_3_mean,17.162733777249652
torque_average,joint_3_max,39.2590113455218
torque_average,joint_3_min,-5.160070727253717
torque_average,joint_4_mean,0.9191633007849848
torque_average,joint_4_max,6.771167064592682
torque_average,joint_4_min,-3.2358978995380636
torque_average,joint_5_mean,1.5110349127416742
torque_average,joint_5_max,11.909466056576399
torque_average,joint_5_min,-8.28606363540004
torque_average,joint_6_mean,0.6350850346669911
torque_average,joint_6_max,5.764624620438941
torque_average,joint_6_min,-2.688265340190095
torque_current,mean,-2.1090658709328887
torque_current,max,53.19232352680131
torque_current,min,-80.0
torque_current,sum,-3262.7249023331788
torque_current,std,20.028562004626878
torque_current,joint_0_mean,0.6402572130929021
torque_current,joint_0_max,21.795693807970654
torque_current,joint_0_min,-12.101765841239475
torque_current,joint_1_mean,-36.83057958245406
torque_current,joint_1_max,23.58796242209745
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1008411520559005
torque_current,joint_2_max,21.225703075699208
torque_current,joint_2_min,-9.556553819324423
torque_current,joint_3_mean,17.23120686999317
torque_current,joint_3_max,53.19232352680131
torque_current,joint_3_min,-19.6018383376681
torque_current,joint_4_mean,0.9290044400218002
torque_current,joint_4_max,10.864134561829989
torque_current,joint_4_min,-6.041455046713214
torque_current,joint_5_mean,1.5340384747211795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6317703360388804
torque_current,joint_6_max,7.168000786732784
torque_current,joint_6_min,-4.739556740363484
velocity,mean,0.05429265758429768
velocity,max,0.804415939465656
velocity,min,-0.7238601006463476
velocity,sum,83.99074128290852
velocity,std,0.2381298690071611
velocity,joint_0_mean,0.0023105330963050777
velocity,joint_0_max,0.1725081186342569
velocity,joint_0_min,-0.25929048648254915
velocity,joint_1_mean,0.10321235286959428
velocity,joint_1_max,0.649577892236172
velocity,joint_1_min,-0.6116268694508364
velocity,joint_2_mean,0.020176785603216195
velocity,joint_2_max,0.21181636389934236
velocity,joint_2_min,-0.14612000742683556
velocity,joint_3_mean,0.08599581208910236
velocity,joint_3_max,0.804415939465656
velocity,joint_3_min,-0.5598339166508296
velocity,joint_4_mean,0.07094292787838716
velocity,joint_4_max,0.5098952075227806
velocity,joint_4_min,-0.39054887885896017
velocity,joint_5_mean,0.028582591099489803
velocity,joint_5_max,0.7234303303064882
velocity,joint_5_min,-0.7238601006463476
velocity,joint_6_mean,0.06882760045398892
velocity,joint_6_max,0.6043614337339134
velocity,joint_6_min,-0.6053271531373657
acceleration,mean,-0.12532664629191811
acceleration,max,8.82854491726822
acceleration,min,-17.474551636311524
acceleration,sum,-193.8803218135973
acceleration,std,1.8507925996503356
acceleration,joint_0_mean,0.0064361337649203616
acceleration,joint_0_max,1.2138793133552512
acceleration,joint_0_min,-4.529863225386137
acceleration,joint_1_mean,-0.11391574446252438
acceleration,joint_1_max,6.486055654613437
acceleration,joint_1_min,-4.691559679481831
acceleration,joint_2_mean,-0.09234904254650302
acceleration,joint_2_max,1.2278981394584612
acceleration,joint_2_min,-17.474551636311524
acceleration,joint_3_mean,-0.2358510221287019
acceleration,joint_3_max,4.881764674115511
acceleration,joint_3_min,-4.8248382189833405
acceleration,joint_4_mean,-0.272299227560894
acceleration,joint_4_max,1.3001539887350242
acceleration,joint_4_min,-13.953896761628117
acceleration,joint_5_mean,0.08222495590180837
acceleration,joint_5_max,8.82854491726822
acceleration,joint_5_min,-11.9868429833636
acceleration,joint_6_mean,-0.2515325770115322
acceleration,joint_6_max,2.8873186878445063
acceleration,joint_6_min,-11.809838388610084
kinematic_jerk_delta,mean,-0.6804833015407825
kinematic_jerk_delta,max,207.89280695048765
kinematic_jerk_delta,min,-368.1668882502442
kinematic_jerk_delta,sum,-1052.7076674835905
kinematic_jerk_delta,std,48.22866672944459
kinematic_jerk_delta,joint_0_mean,-0.40994237333811195
kinematic_jerk_delta,joint_0_max,41.988244756594156
kinematic_jerk_delta,joint_0_min,-92.98698483560493
kinematic_jerk_delta,joint_1_mean,0.586973362408458
kinematic_jerk_delta,joint_1_max,138.4711351492651
kinematic_jerk_delta,joint_1_min,-174.2946392898056
kinematic_jerk_delta,joint_2_mean,-1.5814073879014954
kinematic_jerk_delta,joint_2_max,93.18566957702792
kinematic_jerk_delta,joint_2_min,-368.1668882502442
kinematic_jerk_delta,joint_3_mean,0.057335200588822396
kinematic_jerk_delta,joint_3_max,123.83751222771552
kinematic_jerk_delta,joint_3_min,-136.58749793841312
kinematic_jerk_delta,joint_4_mean,-1.2627960870251689
kinematic_jerk_delta,joint_4_max,45.8170388804992
kinematic_jerk_delta,joint_4_min,-299.05968363579825
kinematic_jerk_delta,joint_5_mean,-1.0847821704401412
kinematic_jerk_delta,joint_5_max,207.89280695048765
kinematic_jerk_delta,joint_5_min,-257.91913753127966
kinematic_jerk_delta,joint_6_mean,-1.0687636550778357
kinematic_jerk_delta,joint_6_max,122.59553121511505
kinematic_jerk_delta,joint_6_min,-215.0502786797292
kinematic_jerk_gradient,mean,-1.450223398281988
kinematic_jerk_gradient,max,186.2551099344445
kinematic_jerk_gradient,min,-565.0848902831805
kinematic_jerk_gradient,sum,-2243.4955971422355
kinematic_jerk_gradient,std,40.19232088480546
kinematic_jerk_gradient,joint_0_mean,-0.8541243172045951
kinematic_jerk_gradient,joint_0_max,17.14882184411028
kinematic_jerk_gradient,joint_0_min,-146.13013710225545
kinematic_jerk_gradient,joint_1_mean,1.0141270992198008
kinematic_jerk_gradient,joint_1_max,186.2551099344445
kinematic_jerk_gradient,joint_1_min,-92.97170481561014
kinematic_jerk_gradient,joint_2_mean,-3.2940526549894535
kinematic_jerk_gradient,joint_2_max,35.987325706242075
kinematic_jerk_gradient,joint_2_min,-565.0848902831805
kinematic_jerk_gradient,joint_3_mean,0.05373737128764833
kinematic_jerk_gradient,joint_3_max,89.76309141719476
kinematic_jerk_gradient,joint_3_min,-90.38186753389155
kinematic_jerk_gradient,joint_4_mean,-2.63511180864439
kinematic_jerk_gradient,joint_4_max,25.278709341870034
kinematic_jerk_gradient,joint_4_min,-453.0055548831389
kinematic_jerk_gradient,joint_5_mean,-2.423566982105649
kinematic_jerk_gradient,joint_5_max,146.25464183561044
kinematic_jerk_gradient,joint_5_min,-411.7440628922001
kinematic_jerk_gradient,joint_6_mean,-2.0125724955372792
kinematic_jerk_gradient,joint_6_max,58.62130823135077
kinematic_jerk_gradient,joint_6_min,-317.4047519702278
actuator_jerk_delta,mean,1.1508548585505598
actuator_jerk_delta,max,1462.6283917570838
actuator_jerk_delta,min,-1227.6898765107273
actuator_jerk_delta,sum,1780.372466177716
actuator_jerk_delta,std,347.95130443625607
actuator_jerk_delta,joint_0_mean,1.8714976365161422
actuator_jerk_delta,joint_0_max,394.0071197051567
actuator_jerk_delta,joint_0_min,-346.49483531656387
actuator_jerk_delta,joint_1_mean,-1.0949520585993777
actuator_jerk_delta,joint_1_max,1462.6283917570838
actuator_jerk_delta,joint_1_min,-1227.6898765107273
actuator_jerk_delta,joint_2_mean,1.561331273746081
actuator_jerk_delta,joint_2_max,369.9357176363061
actuator_jerk_delta,joint_2_min,-277.83507660616056
actuator_jerk_delta,joint_3_mean,4.361448709759074
actuator_jerk_delta,joint_3_max,849.5338193285932
actuator_jerk_delta,joint_3_min,-859.132084469704
actuator_jerk_delta,joint_4_mean,0.40689529119161055
actuator_jerk_delta,joint_4_max,225.88950628385803
actuator_jerk_delta,joint_4_min,-163.71869988949229
actuator_jerk_delta,joint_5_mean,1.085972850678744
actuator_jerk_delta,joint_5_max,343.94069237749534
actuator_jerk_delta,joint_5_min,-476.37864226305595
actuator_jerk_delta,joint_6_mean,-0.13620969343836492
actuator_jerk_delta,joint_6_max,84.31729960254614
actuator_jerk_delta,joint_6_min,-127.96121623820014
actuator_jerk_gradient,mean,1.894907906992322
actuator_jerk_gradient,max,1039.1878409575827
actuator_jerk_gradient,min,-657.5063600689947
actuator_jerk_gradient,sum,2931.422532117122
actuator_jerk_gradient,std,176.85153188445634
actuator_jerk_gradient,joint_0_mean,2.334514982722253
actuator_jerk_gradient,joint_0_max,354.2386780428334
actuator_jerk_gradient,joint_0_min,-167.439832611711
actuator_jerk_gradient,joint_1_mean,2.5195690167701454
actuator_jerk_gradient,joint_1_max,906.9953771618018
actuator_jerk_gradient,joint_1_min,-657.5063600689947
actuator_jerk_gradient,joint_2_mean,1.75304804641278
actuator_jerk_gradient,joint_2_max,143.92143187779345
actuator_jerk_gradient,joint_2_min,-125.52613516688474
actuator_jerk_gradient,joint_3_mean,4.512038943060753
actuator_jerk_gradient,joint_3_max,1039.1878409575827
actuator_jerk_gradient,joint_3_min,-419.32247746670026
actuator_jerk_gradient,joint_4_mean,0.6167502502765722
actuator_jerk_gradient,joint_4_max,135.8259620046628
actuator_jerk_gradient,joint_4_min,-88.0586479933469
actuator_jerk_gradient,joint_5_mean,1.6736314372491867
actuator_jerk_gradient,joint_5_max,392.43838327717935
actuator_jerk_gradient,joint_5_min,-164.87333670091664
actuator_jerk_gradient,joint_6_mean,-0.14519732754544043
actuator_jerk_gradient,joint_6_max,24.678067313817422
actuator_jerk_gradient,joint_6_min,-46.53302739052586
energy_draw,mean,0.27927665932362244
energy_draw,max,2.1684047672349123
energy_draw,min,0.0
energy_draw,sum,61.720141710520565
energy_draw,std,0.3885615867233045
energy_regen,mean,0.10290219024140748
energy_regen,max,0.9849754684435705
energy_regen,min,0.0
energy_regen,sum,22.741384043351054
energy_regen,std,0.18622322220454432
energy_net,mean,0.1763744690822149
energy_net,max,2.1684047672349123
energy_net,min,-0.9849754684435705
energy_net,sum,38.978757667169496
energy_net,std,0.49308777618247995
