metric_type,metric_name,value
torque_average,mean,-1.9613261219697817
torque_average,max,41.73570271311455
torque_average,min,-68.27570476604848
torque_average,sum,-3198.922904932714
torque_average,std,16.222913472837284
torque_average,joint_0_mean,0.4320592124013527
torque_average,joint_0_max,13.400246586219168
torque_average,joint_0_min,-17.965970831230756
torque_average,joint_1_mean,-33.10347073509897
torque_average,joint_1_max,7.538070035449525
torque_average,joint_1_min,-68.27570476604848
torque_average,joint_2_mean,0.6309497223348011
torque_average,joint_2_max,11.392435072398976
torque_average,joint_2_min,-17.06343392747845
torque_average,joint_3_mean,16.790890401605264
torque_average,joint_3_max,41.73570271311455
torque_average,joint_3_min,-13.004959929581954
torque_average,joint_4_mean,0.2635219025217658
torque_average,joint_4_max,3.798319047838653
torque_average,joint_4_min,-3.549717619913053
torque_average,joint_5_mean,1.2236421824322266
torque_average,joint_5_max,10.501435159277232
torque_average,joint_5_min,-8.546522572371096
torque_average,joint_6_mean,0.03312446001509485
torque_average,joint_6_max,2.843710424568405
torque_average,joint_6_min,-1.6482928167719053
torque_current,mean,-1.958818881214414
torque_current,max,57.24112534424746
torque_current,min,-74.15001420476987
torque_current,sum,-3194.8335952607094
torque_current,std,17.704151509320663
torque_current,joint_0_mean,0.4032008254432119
torque_current,joint_0_max,15.847486573423591
torque_current,joint_0_min,-23.777105571955836
torque_current,joint_1_mean,-33.08762527963246
torque_current,joint_1_max,16.581285609369104
torque_current,joint_1_min,-74.15001420476987
torque_current,joint_2_mean,0.6033245360275306
torque_current,joint_2_max,15.915089629040937
torque_current,joint_2_min,-23.491420531957345
torque_current,joint_3_mean,16.831338594528237
torque_current,joint_3_max,57.24112534424746
torque_current,joint_3_min,-20.0011560948537
torque_current,joint_4_mean,0.2596271382875116
torque_current,joint_4_max,5.550517057893614
torque_current,joint_4_min,-4.676122228615322
torque_current,joint_5_mean,1.2443058828432807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03409613400179311
torque_current,joint_6_max,3.262614941922735
torque_current,joint_6_min,-2.416891163431387
velocity,mean,0.024213945143876807
velocity,max,0.7890545460342409
velocity,min,-0.7349361734622295
velocity,sum,39.49294452966307
velocity,std,0.21408195701115718
velocity,joint_0_mean,0.01220016758790184
velocity,joint_0_max,0.15476366845982548
velocity,joint_0_min,-0.12000126830544541
velocity,joint_1_mean,0.04244452835127067
velocity,joint_1_max,0.772661576219311
velocity,joint_1_min,-0.681489292031023
velocity,joint_2_mean,0.024510643114067483
velocity,joint_2_max,0.280288454104184
velocity,joint_2_min,-0.31161547326505246
velocity,joint_3_mean,0.034163307162603046
velocity,joint_3_max,0.7890545460342409
velocity,joint_3_min,-0.5918136254477749
velocity,joint_4_mean,0.0031133753633412853
velocity,joint_4_max,0.23449132688085794
velocity,joint_4_min,-0.1985476781781104
velocity,joint_5_mean,0.005894798742622362
velocity,joint_5_max,0.5783953415940198
velocity,joint_5_min,-0.7349361734622295
velocity,joint_6_mean,0.047170795685330974
velocity,joint_6_max,0.40050594622510866
velocity,joint_6_min,-0.3933188778860975
acceleration,mean,-0.009090108262478868
acceleration,max,6.430242311554097
acceleration,min,-7.007224058354381
acceleration,sum,-14.825966576103035
acceleration,std,1.430389700335639
acceleration,joint_0_mean,-0.022831809355380796
acceleration,joint_0_max,0.7555098552461964
acceleration,joint_0_min,-0.453100278742931
acceleration,joint_1_mean,0.003046305705800377
acceleration,joint_1_max,4.914420068412022
acceleration,joint_1_min,-4.544386265860117
acceleration,joint_2_mean,-0.061443184069623395
acceleration,joint_2_max,1.4918786874399068
acceleration,joint_2_min,-1.4003408957126064
acceleration,joint_3_mean,-0.14128516242645556
acceleration,joint_3_max,4.231226383130109
acceleration,joint_3_min,-7.007224058354381
acceleration,joint_4_mean,-0.04990691832395972
acceleration,joint_4_max,1.2294828830681148
acceleration,joint_4_min,-1.3334017383280785
acceleration,joint_5_mean,0.2847137166397697
acceleration,joint_5_max,6.430242311554097
acceleration,joint_5_min,-3.5253997675780404
acceleration,joint_6_mean,-0.07592370600750276
acceleration,joint_6_max,2.7484700322288202
acceleration,joint_6_min,-2.0112913081022934
kinematic_jerk_delta,mean,0.05775727060013701
kinematic_jerk_delta,max,127.55728307705554
kinematic_jerk_delta,min,-158.0875167862228
kinematic_jerk_delta,sum,94.20210834882346
kinematic_jerk_delta,std,36.897270783877175
kinematic_jerk_delta,joint_0_mean,-0.00744876313743283
kinematic_jerk_delta,joint_0_max,10.725055397682928
kinematic_jerk_delta,joint_0_min,-14.894225857256357
kinematic_jerk_delta,joint_1_mean,0.2541091109774455
kinematic_jerk_delta,joint_1_max,102.17783131127491
kinematic_jerk_delta,joint_1_min,-93.72726660406644
