metric_type,metric_name,value
torque_average,mean,-1.875175704815521
torque_average,max,34.99458489814723
torque_average,min,-59.855514022301875
torque_average,sum,-6825.639565528497
torque_average,std,16.826104540550357
torque_average,joint_0_mean,0.4528216629729492
torque_average,joint_0_max,29.183401141253867
torque_average,joint_0_min,-25.201150155292307
torque_average,joint_1_mean,-34.58311646466661
torque_average,joint_1_max,13.219217635195768
torque_average,joint_1_min,-59.855514022301875
torque_average,joint_2_mean,2.284607141321343
torque_average,joint_2_max,23.182555090759394
torque_average,joint_2_min,-14.153727892552853
torque_average,joint_3_mean,16.87095375300694
torque_average,joint_3_max,34.99458489814723
torque_average,joint_3_min,-2.8511626748650016
torque_average,joint_4_mean,0.5721103685091605
torque_average,joint_4_max,7.962602620333804
torque_average,joint_4_min,-4.720165546982889
torque_average,joint_5_mean,1.1416844527174304
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.5390245899880215
torque_average,joint_6_mean,0.13470915243014464
torque_average,joint_6_max,3.261253026651451
torque_average,joint_6_min,-1.3854579170780723
torque_current,mean,-1.8775531493115816
torque_current,max,45.76529611295255
torque_current,min,-68.26342141635605
torque_current,sum,-6834.293463494157
torque_current,std,18.442404955407326
torque_current,joint_0_mean,0.46274358204984983
torque_current,joint_0_max,44.271985329263494
torque_current,joint_0_min,-39.39598395444366
torque_current,joint_1_mean,-34.61688136194078
torque_current,joint_1_max,27.146483649347896
torque_current,joint_1_min,-68.26342141635605
torque_current,joint_2_mean,2.2900989785017427
torque_current,joint_2_max,41.37966137820511
torque_current,joint_2_min,-18.974738401427036
torque_current,joint_3_mean,16.872099258403697
torque_current,joint_3_max,45.76529611295255
torque_current,joint_3_min,-11.272675220737407
torque_current,joint_4_mean,0.5733310034883019
torque_current,joint_4_max,13.239850515795393
torque_current,joint_4_min,-10.636664017671333
torque_current,joint_5_mean,1.140471901555703
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13526459276040662
torque_current,joint_6_max,4.699782732967499
torque_current,joint_6_min,-1.6882862258929408
velocity,mean,0.03442177209254659
velocity,max,0.75065219139584
velocity,min,-0.6010364648373651
velocity,sum,125.29525041686959
velocity,std,0.16999628036788975
velocity,joint_0_mean,0.03247957718643124
velocity,joint_0_max,0.3025552365673168
velocity,joint_0_min,-0.07843856947636765
velocity,joint_1_mean,0.058916796788350906
velocity,joint_1_max,0.6868864351737757
velocity,joint_1_min,-0.403809950469194
velocity,joint_2_mean,0.010710141493990667
velocity,joint_2_max,0.28484720405150504
velocity,joint_2_min,-0.2329842351506316
velocity,joint_3_mean,0.0784920131822382
velocity,joint_3_max,0.75065219139584
velocity,joint_3_min,-0.4242208944217495
velocity,joint_4_mean,0.010728272363038804
velocity,joint_4_max,0.22732417581617873
velocity,joint_4_min,-0.2935064483332176
velocity,joint_5_mean,-0.012099760370528736
velocity,joint_5_max,0.7054023039879905
velocity,joint_5_min,-0.6010364648373651
velocity,joint_6_mean,0.06172536400430503
velocity,joint_6_max,0.658879803367396
velocity,joint_6_min,-0.33352675261489095
acceleration,mean,-0.043976045585618385
acceleration,max,9.086442752862615
acceleration,min,-15.752782938360955
acceleration,sum,-160.07280593165092
acceleration,std,1.2627389135918101
acceleration,joint_0_mean,-0.034563254827863925
acceleration,joint_0_max,1.081515391332098
acceleration,joint_0_min,-2.6255272707609993
acceleration,joint_1_mean,-0.06391504217604772
acceleration,joint_1_max,5.3439080171479665
acceleration,joint_1_min,-5.2792862266346585
acceleration,joint_2_mean,-0.047011522763797525
acceleration,joint_2_max,6.578781313271799
acceleration,joint_2_min,-2.033439459327221
acceleration,joint_3_mean,-0.11793497859293386
acceleration,joint_3_max,3.6123304932911156
acceleration,joint_3_min,-15.752782938360955
acceleration,joint_4_mean,-0.08925807287894218
acceleration,joint_4_max,2.421985156196899
acceleration,joint_4_min,-5.2424504696486975
acceleration,joint_5_mean,0.13624573583654717
acceleration,joint_5_max,9.086442752862615
acceleration,joint_5_min,-3.6261803222528854
acceleration,joint_6_mean,-0.09139518369629074
acceleration,joint_6_max,1.6391558912687303
acceleration,joint_6_min,-2.8844036910719324
kinematic_jerk_delta,mean,0.0017668815697849205
kinematic_jerk_delta,max,326.72152077310545
kinematic_jerk_delta,min,-285.5391657733959
kinematic_jerk_delta,sum,6.4314489140171105
kinematic_jerk_delta,std,34.52443862771111
kinematic_jerk_delta,joint_0_mean,0.014180883200543606
kinematic_jerk_delta,joint_0_max,73.19076913451238
kinematic_jerk_delta,joint_0_min,-33.63050856280984
kinematic_jerk_delta,joint_1_mean,-0.008379924461631615
kinematic_jerk_delta,joint_1_max,98.61700873577988
kinematic_jerk_delta,joint_1_min,-112.94146832245407
kinematic_jerk_delta,joint_2_mean,-0.01886667120643253
kinematic_jerk_delta,joint_2_max,137.369719514457
kinematic_jerk_delta,joint_2_min,-153.92930950677336
kinematic_jerk_delta,joint_3_mean,0.009050684195151822
kinematic_jerk_delta,joint_3_max,326.72152077310545
kinematic_jerk_delta,joint_3_min,-285.5391657733959
kinematic_jerk_delta,joint_4_mean,-0.02333500774725386
kinematic_jerk_delta,joint_4_max,124.73286781009934
kinematic_jerk_delta,joint_4_min,-105.72981984096445
kinematic_jerk_delta,joint_5_mean,0.012645997796147194
kinematic_jerk_delta,joint_5_max,176.9387792628922
kinematic_jerk_delta,joint_5_min,-192.2518598012085
kinematic_jerk_delta,joint_6_mean,0.02707220921197038
kinematic_jerk_delta,joint_6_max,53.20400874486874
kinematic_jerk_delta,joint_6_min,-65.13668749054446
kinematic_jerk_gradient,mean,-0.01292621790650538
kinematic_jerk_gradient,max,159.07856514091085
kinematic_jerk_gradient,min,-162.45389026446765
kinematic_jerk_gradient,sum,-47.051433179679584
kinematic_jerk_gradient,std,23.784311088998958
kinematic_jerk_gradient,joint_0_mean,-0.021300388078489326
kinematic_jerk_gradient,joint_0_max,29.365312779388745
kinematic_jerk_gradient,joint_0_min,-26.675538532409057
kinematic_jerk_gradient,joint_1_mean,-0.039931690493621705
kinematic_jerk_gradient,joint_1_max,79.90629412641984
kinematic_jerk_gradient,joint_1_min,-84.83291565283581
kinematic_jerk_gradient,joint_2_mean,-0.029737216527152745
kinematic_jerk_gradient,joint_2_max,66.75031356983614
kinematic_jerk_gradient,joint_2_min,-73.21259874125595
kinematic_jerk_gradient,joint_3_mean,-0.02782759301099568
kinematic_jerk_gradient,joint_3_max,159.07856514091085
kinematic_jerk_gradient,joint_3_min,-162.45389026446765
kinematic_jerk_gradient,joint_4_mean,0.013558962301977121
kinematic_jerk_gradient,joint_4_max,49.51053205734195
kinematic_jerk_gradient,joint_4_min,-45.68645956775939
kinematic_jerk_gradient,joint_5_mean,0.033629688095509584
kinematic_jerk_gradient,joint_5_max,113.69548475596784
kinematic_jerk_gradient,joint_5_min,-119.01288309734039
kinematic_jerk_gradient,joint_6_mean,-0.018875287632764536
kinematic_jerk_gradient,joint_6_max,35.47992284114779
kinematic_jerk_gradient,joint_6_min,-36.764766461502774
actuator_jerk_delta,mean,-0.0881781455140853
actuator_jerk_delta,max,1277.499036246589
actuator_jerk_delta,min,-1064.712512893877
actuator_jerk_delta,sum,-320.9684496712705
actuator_jerk_delta,std,301.08321135121486
actuator_jerk_delta,joint_0_mean,0.40112691127673555
actuator_jerk_delta,joint_0_max,1080.1057249324972
actuator_jerk_delta,joint_0_min,-1064.712512893877
actuator_jerk_delta,joint_1_mean,-2.077526690113348
actuator_jerk_delta,joint_1_max,1277.499036246589
actuator_jerk_delta,joint_1_min,-983.36903739142
actuator_jerk_delta,joint_2_mean,0.22423375800233972
actuator_jerk_delta,joint_2_max,759.0754417093503
actuator_jerk_delta,joint_2_min,-727.8842514978285
actuator_jerk_delta,joint_3_mean,0.7362923258100436
actuator_jerk_delta,joint_3_max,713.5416780993753
actuator_jerk_delta,joint_3_min,-653.901568683913
actuator_jerk_delta,joint_4_mean,0.047752008420850346
actuator_jerk_delta,joint_4_max,252.5824458231951
actuator_jerk_delta,joint_4_min,-260.01188774727586
actuator_jerk_delta,joint_5_mean,0.02776673814149586
actuator_jerk_delta,joint_5_max,323.4528953011945
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0231079298632895
actuator_jerk_delta,joint_6_max,81.18918746816287
actuator_jerk_delta,joint_6_min,-57.541188252641916
actuator_jerk_gradient,mean,-0.021653135992723983
actuator_jerk_gradient,max,589.723247686023
actuator_jerk_gradient,min,-536.3209743859582
actuator_jerk_gradient,sum,-78.8174150135153
actuator_jerk_gradient,std,150.028335827709
actuator_jerk_gradient,joint_0_mean,0.5408928066480106
actuator_jerk_gradient,joint_0_max,530.65450713752
actuator_jerk_gradient,joint_0_min,-536.3209743859582
actuator_jerk_gradient,joint_1_mean,-1.1255488948784704
actuator_jerk_gradient,joint_1_max,589.723247686023
actuator_jerk_gradient,joint_1_min,-498.98879651720085
actuator_jerk_gradient,joint_2_mean,0.2415420981734067
actuator_jerk_gradient,joint_2_max,267.96703113041787
actuator_jerk_gradient,joint_2_min,-278.71125457805636
actuator_jerk_gradient,joint_3_mean,0.16877635782534242
actuator_jerk_gradient,joint_3_max,351.16851150325584
actuator_jerk_gradient,joint_3_min,-348.71717494108424
actuator_jerk_gradient,joint_4_mean,0.05036676506750401
actuator_jerk_gradient,joint_4_max,120.4796009716896
actuator_jerk_gradient,joint_4_min,-118.48213154530036
actuator_jerk_gradient,joint_5_mean,-0.07055228728660115
actuator_jerk_gradient,joint_5_max,188.0358273953407
actuator_jerk_gradient,joint_5_min,-182.23899210164325
actuator_jerk_gradient,joint_6_mean,0.04295120250173525
actuator_jerk_gradient,joint_6_max,26.968417926020862
actuator_jerk_gradient,joint_6_min,-18.230733912597106
energy_draw,mean,0.14820043835688962
energy_draw,max,1.3853888913490535
energy_draw,min,0.0
energy_draw,sum,77.0642279455826
energy_draw,std,0.203445470843838
energy_regen,mean,0.04897780081676436
energy_regen,max,0.7535689927313101
energy_regen,min,0.0
energy_regen,sum,25.468456424717466
energy_regen,std,0.10751210966333888
energy_net,mean,0.09922263754012527
energy_net,max,1.3853888913490535
energy_net,min,-0.7535689927313101
energy_net,sum,51.595771520865135
energy_net,std,0.25974213449637806
