metric_type,metric_name,value
torque_average,mean,-3.1585875430312713
torque_average,max,38.05647751705482
torque_average,min,-69.46070629898178
torque_average,sum,-8401.842864463182
torque_average,std,18.441495736042008
torque_average,joint_0_mean,-0.31147113409730853
torque_average,joint_0_max,15.342530132705592
torque_average,joint_0_min,-13.372139511631634
torque_average,joint_1_mean,-41.28176870041093
torque_average,joint_1_max,6.143807007976273
torque_average,joint_1_min,-69.46070629898178
torque_average,joint_2_mean,-0.41589010135694643
torque_average,joint_2_max,11.27395098534558
torque_average,joint_2_min,-11.998131856605253
torque_average,joint_3_mean,17.894295332395757
torque_average,joint_3_max,38.05647751705482
torque_average,joint_3_min,-14.605348352181775
torque_average,joint_4_mean,0.9334578797730154
torque_average,joint_4_max,10.381768196211468
torque_average,joint_4_min,-6.587773499480464
torque_average,joint_5_mean,0.752746982757577
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.09880177356559
torque_average,joint_6_mean,0.31851693971993944
torque_average,joint_6_max,6.9767304642626105
torque_average,joint_6_min,-3.1515518415848707
torque_current,mean,-3.1677309374048055
torque_current,max,50.36133976935302
torque_current,min,-80.0
torque_current,sum,-8426.164293496782
torque_current,std,19.69978169067139
torque_current,joint_0_mean,-0.3187829292980472
torque_current,joint_0_max,22.479036595005176
torque_current,joint_0_min,-15.606818494537956
torque_current,joint_1_mean,-41.32264658550121
torque_current,joint_1_max,15.057052897930529
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4191539995261147
torque_current,joint_2_max,20.38664992206764
torque_current,joint_2_min,-17.657635776883925
torque_current,joint_3_mean,17.892337902439493
torque_current,joint_3_max,50.36133976935302
torque_current,joint_3_min,-27.686529185388057
torque_current,joint_4_mean,0.9332874712778346
torque_current,joint_4_max,15.792951669456905
torque_current,joint_4_min,-11.85363481787194
torque_current,joint_5_mean,0.7425364334878605
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3183051452865503
torque_current,joint_6_max,7.434307280441966
torque_current,joint_6_min,-4.62449769283873
velocity,mean,0.019585379532419962
velocity,max,0.8619348511609125
velocity,min,-0.7446485610299004
velocity,sum,52.0971095562371
velocity,std,0.23775928567025736
velocity,joint_0_mean,-0.023837544185901678
velocity,joint_0_max,0.20718221227206252
velocity,joint_0_min,-0.25379205015517387
velocity,joint_1_mean,0.06852098375723929
velocity,joint_1_max,0.6471963871320208
velocity,joint_1_min,-0.402187898157866
velocity,joint_2_mean,0.0033070637266644698
velocity,joint_2_max,0.5720126079169188
velocity,joint_2_min,-0.3122081501995145
velocity,joint_3_mean,0.08591279805973126
velocity,joint_3_max,0.8619348511609125
velocity,joint_3_min,-0.7446485610299004
velocity,joint_4_mean,0.026154361678572345
velocity,joint_4_max,0.33174612675340176
velocity,joint_4_min,-0.6804169000102449
velocity,joint_5_mean,-0.038297755685964684
velocity,joint_5_max,0.7389142030792339
velocity,joint_5_min,-0.7414433915075855
velocity,joint_6_mean,0.015337749376598713
velocity,joint_6_max,0.592576808791769
velocity,joint_6_min,-0.3938717525753592
acceleration,mean,-0.005702607153782022
acceleration,max,11.350995011817007
acceleration,min,-17.105427514368586
acceleration,sum,-15.16893502906018
acceleration,std,1.6006410692910298
acceleration,joint_0_mean,0.031704944479879975
acceleration,joint_0_max,3.791827746533324
acceleration,joint_0_min,-1.523805430102335
acceleration,joint_1_mean,-0.05920076959366639
acceleration,joint_1_max,4.351517777529431
acceleration,joint_1_min,-9.209851319986862
acceleration,joint_2_mean,0.030345054664201135
acceleration,joint_2_max,6.0501737934978985
acceleration,joint_2_min,-9.172646975227057
acceleration,joint_3_mean,-0.09085216758815097
acceleration,joint_3_max,4.736448379221914
acceleration,joint_3_min,-17.105427514368586
acceleration,joint_4_mean,-0.07920165152801542
acceleration,joint_4_max,8.48756341400731
acceleration,joint_4_min,-4.3176564886901945
acceleration,joint_5_mean,0.19943980940068676
acceleration,joint_5_max,11.350995011817007
acceleration,joint_5_min,-6.113151231690412
acceleration,joint_6_mean,-0.07215346991140928
acceleration,joint_6_max,2.596964981364456
acceleration,joint_6_min,-5.280468592399499
kinematic_jerk_delta,mean,0.01425101616263217
kinematic_jerk_delta,max,302.0248371245584
kinematic_jerk_delta,min,-304.45641537449904
kinematic_jerk_delta,sum,37.90770299260157
kinematic_jerk_delta,std,43.623999778625425
kinematic_jerk_delta,joint_0_mean,0.0025776368219900697
kinematic_jerk_delta,joint_0_max,106.31266353271317
kinematic_jerk_delta,joint_0_min,-78.83698196206642
kinematic_jerk_delta,joint_1_mean,-0.04715831388787676
kinematic_jerk_delta,joint_1_max,177.82995220687047
kinematic_jerk_delta,joint_1_min,-147.99624700487342
kinematic_jerk_delta,joint_2_mean,-0.0005632897029667691
kinematic_jerk_delta,joint_2_max,252.41065325168125
kinematic_jerk_delta,joint_2_min,-304.45641537449904
kinematic_jerk_delta,joint_3_mean,0.061763787361249364
kinematic_jerk_delta,joint_3_max,302.0248371245584
kinematic_jerk_delta,joint_3_min,-285.88407166182594
kinematic_jerk_delta,joint_4_mean,0.08324830139634505
kinematic_jerk_delta,joint_4_max,256.1043980539501
kinematic_jerk_delta,joint_4_min,-228.58427269873098
kinematic_jerk_delta,joint_5_mean,-0.037591047882000336
kinematic_jerk_delta,joint_5_max,178.56175025930426
kinematic_jerk_delta,joint_5_min,-188.34399436980186
kinematic_jerk_delta,joint_6_mean,0.03748003903168457
kinematic_jerk_delta,joint_6_max,129.27698314538887
kinematic_jerk_delta,joint_6_min,-109.52205075718273
kinematic_jerk_gradient,mean,0.05543028072740958
kinematic_jerk_gradient,max,177.65531829822663
kinematic_jerk_gradient,min,-165.92768979009395
