metric_type,metric_name,value
torque_average,mean,-1.3124743769963254
torque_average,max,34.82355538746222
torque_average,min,-72.68145549197644
torque_average,sum,-2076.3344644081867
torque_average,std,14.808793634482386
torque_average,joint_0_mean,0.5963765583332007
torque_average,joint_0_max,11.038060049764141
torque_average,joint_0_min,-14.221610851856937
torque_average,joint_1_mean,-28.210156588128502
torque_average,joint_1_max,14.376367774042858
torque_average,joint_1_min,-72.68145549197644
torque_average,joint_2_mean,0.9309027139581931
torque_average,joint_2_max,13.3254685632729
torque_average,joint_2_min,-13.12223282611267
torque_average,joint_3_mean,16.133720859459753
torque_average,joint_3_max,34.82355538746222
torque_average,joint_3_min,-18.90304034959407
torque_average,joint_4_mean,0.20857182281031705
torque_average,joint_4_max,5.520737021142432
torque_average,joint_4_min,-2.583533448392191
torque_average,joint_5_mean,1.1380119235195634
torque_average,joint_5_max,10.807720535472159
torque_average,joint_5_min,-11.420688710570111
torque_average,joint_6_mean,0.01525207107319289
torque_average,joint_6_max,1.8300486817782815
torque_average,joint_6_min,-3.178353196407417
torque_current,mean,-1.3153834800912012
torque_current,max,47.31872854443231
torque_current,min,-75.95766309093753
torque_current,sum,-2080.9366655042804
torque_current,std,16.371180527972466
torque_current,joint_0_mean,0.5902291146591384
torque_current,joint_0_max,15.153707933768366
torque_current,joint_0_min,-17.471720818994346
torque_current,joint_1_mean,-28.228002049956412
torque_current,joint_1_max,27.177346496325065
torque_current,joint_1_min,-75.95766309093753
torque_current,joint_2_mean,0.9300939190751886
torque_current,joint_2_max,17.95393047432397
torque_current,joint_2_min,-16.84713464093497
torque_current,joint_3_mean,16.14008145742104
torque_current,joint_3_max,47.31872854443231
torque_current,joint_3_min,-22.577032489785463
torque_current,joint_4_mean,0.20511344253607153
torque_current,joint_4_max,6.769538938073115
torque_current,joint_4_min,-3.5766252037342086
torque_current,joint_5_mean,1.1414568322791854
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01334292334737901
torque_current,joint_6_max,2.494008475021103
torque_current,joint_6_min,-3.8451225051114917
velocity,mean,0.023943371696675993
velocity,max,0.8281037492911418
velocity,min,-0.9740207648522755
velocity,sum,37.87841402414142
velocity,std,0.24293627264336895
velocity,joint_0_mean,0.014628035810295549
velocity,joint_0_max,0.12500648399760156
velocity,joint_0_min,-0.11810830156639128
velocity,joint_1_mean,0.044948352020086076
velocity,joint_1_max,0.6949843373582744
velocity,joint_1_min,-0.8596511230218213
velocity,joint_2_mean,0.026259123872993825
velocity,joint_2_max,0.3030536996187127
velocity,joint_2_min,-0.2807898919300876
velocity,joint_3_mean,0.04042426120277769
velocity,joint_3_max,0.8281037492911418
velocity,joint_3_min,-0.6364542564757049
velocity,joint_4_mean,-0.0022615044919585855
velocity,joint_4_max,0.24509629088849277
velocity,joint_4_min,-0.25307211347889697
velocity,joint_5_mean,-0.004276860378762433
velocity,joint_5_max,0.7871465695069425
velocity,joint_5_min,-0.9740207648522755
velocity,joint_6_mean,0.04788219384129982
velocity,joint_6_max,0.48009788690884136
velocity,joint_6_min,-0.6245452116588533
acceleration,mean,-0.03406667586326187
acceleration,max,6.383888128349881
acceleration,min,-29.593125132525746
acceleration,sum,-53.89348121568028
acceleration,std,1.6853917314547664
acceleration,joint_0_mean,-0.024010495726441455
acceleration,joint_0_max,0.660337365846244
acceleration,joint_0_min,-0.5842185481751802
acceleration,joint_1_mean,-0.15635840461500877
acceleration,joint_1_max,6.277972942073793
acceleration,joint_1_min,-29.593125132525746
acceleration,joint_2_mean,-0.07794009237311052
acceleration,joint_2_max,2.1421436805938154
acceleration,joint_2_min,-2.67574356862934
acceleration,joint_3_mean,-0.08815981667776723
acceleration,joint_3_max,6.293495507732204
acceleration,joint_3_min,-4.665078220575562
acceleration,joint_4_mean,-0.04825536387627469
acceleration,joint_4_max,1.897740145878286
acceleration,joint_4_min,-4.460475241710559
acceleration,joint_5_mean,0.20010561172025043
acceleration,joint_5_max,6.383888128349881
acceleration,joint_5_min,-15.988270743256438
acceleration,joint_6_mean,-0.04384816949448097
acceleration,joint_6_max,6.038629452062871
acceleration,joint_6_min,-2.4320125818568177
kinematic_jerk_delta,mean,-0.01612144176133504
kinematic_jerk_delta,max,617.5824371886526
kinematic_jerk_delta,min,-570.9322296939526
kinematic_jerk_delta,sum,-25.504120866432032
kinematic_jerk_delta,std,44.43310126552766
kinematic_jerk_delta,joint_0_mean,-0.00552407933947335
kinematic_jerk_delta,joint_0_max,15.804619840575466
kinematic_jerk_delta,joint_0_min,-19.789983257163737
kinematic_jerk_delta,joint_1_mean,0.030606476475268787
kinematic_jerk_delta,joint_1_max,617.5824371886526
kinematic_jerk_delta,joint_1_min,-570.9322296939526
kinematic_jerk_delta,joint_2_mean,-0.00648867389936846
kinematic_jerk_delta,joint_2_max,50.246747148911766
kinematic_jerk_delta,joint_2_min,-87.19614551749203
kinematic_jerk_delta,joint_3_mean,0.06413937552361984
kinematic_jerk_delta,joint_3_max,137.0646164183117
kinematic_jerk_delta,joint_3_min,-208.1444221186971
kinematic_jerk_delta,joint_4_mean,-0.021107987875795018
kinematic_jerk_delta,joint_4_max,77.74058389244338
kinematic_jerk_delta,joint_4_min,-105.4755866002147
kinematic_jerk_delta,joint_5_mean,-0.1438502203047184
kinematic_jerk_delta,joint_5_max,242.118110935215
kinematic_jerk_delta,joint_5_min,-348.2127794392395
kinematic_jerk_delta,joint_6_mean,-0.03062498290887418
kinematic_jerk_delta,joint_6_max,132.62359798845276
kinematic_jerk_delta,joint_6_min,-108.13561457135701
kinematic_jerk_gradient,mean,-0.2088748835167735
kinematic_jerk_gradient,max,276.8838144878789
kinematic_jerk_gradient,min,-259.0375314158791
kinematic_jerk_gradient,sum,-330.44006572353567
kinematic_jerk_gradient,std,28.769070525935952
kinematic_jerk_gradient,joint_0_mean,0.022265842561684752
kinematic_jerk_gradient,joint_0_max,7.903036810861239
kinematic_jerk_gradient,joint_0_min,-11.152380210240583
kinematic_jerk_gradient,joint_1_mean,-0.6759211562692233
kinematic_jerk_gradient,joint_1_max,276.8838144878789
kinematic_jerk_gradient,joint_1_min,-259.0375314158791
kinematic_jerk_gradient,joint_2_mean,0.17057941194992648
kinematic_jerk_gradient,joint_2_max,39.80294136442003
kinematic_jerk_gradient,joint_2_min,-48.17887249223155
kinematic_jerk_gradient,joint_3_mean,-0.1649900361653208
kinematic_jerk_gradient,joint_3_max,109.58573728307765
kinematic_jerk_gradient,joint_3_min,-63.01878198542673
kinematic_jerk_gradient,joint_4_mean,0.0692402719304071
kinematic_jerk_gradient,joint_4_max,41.94110151339429
kinematic_jerk_gradient,joint_4_min,-53.86176337001521
kinematic_jerk_gradient,joint_5_mean,-1.0441896424957693
kinematic_jerk_gradient,joint_5_max,158.98454590312835
kinematic_jerk_gradient,joint_5_min,-191.24637785480712
kinematic_jerk_gradient,joint_6_mean,0.1608911238708831
kinematic_jerk_gradient,joint_6_max,66.78752960961414
kinematic_jerk_gradient,joint_6_min,-64.38674112259027
actuator_jerk_delta,mean,-0.11522279595387303
actuator_jerk_delta,max,1093.9804268072376
actuator_jerk_delta,min,-956.5907499341481
actuator_jerk_delta,sum,-182.28246319902712
actuator_jerk_delta,std,278.91384393440364
actuator_jerk_delta,joint_0_mean,-0.2505568147206529
actuator_jerk_delta,joint_0_max,315.9373079437573
actuator_jerk_delta,joint_0_min,-443.33036099362215
actuator_jerk_delta,joint_1_mean,-2.4988789474492186
actuator_jerk_delta,joint_1_max,1093.9804268072376
actuator_jerk_delta,joint_1_min,-956.5907499341481
actuator_jerk_delta,joint_2_mean,-0.036109522783801515
actuator_jerk_delta,joint_2_max,389.935695208397
actuator_jerk_delta,joint_2_min,-496.96147526402467
actuator_jerk_delta,joint_3_mean,1.8740015287758918
actuator_jerk_delta,joint_3_max,906.5732917057319
actuator_jerk_delta,joint_3_min,-671.2662913255418
actuator_jerk_delta,joint_4_mean,-0.1463116594278358
actuator_jerk_delta,joint_4_max,113.54016028929095
actuator_jerk_delta,joint_4_min,-100.69526309258423
actuator_jerk_delta,joint_5_mean,0.32813357622207157
actuator_jerk_delta,joint_5_max,368.5447625839542
actuator_jerk_delta,joint_5_min,-432.30882141888634
actuator_jerk_delta,joint_6_mean,-0.07683773229359188
actuator_jerk_delta,joint_6_max,54.89429424874375
actuator_jerk_delta,joint_6_min,-81.46511452185767
actuator_jerk_gradient,mean,0.1612173676809626
actuator_jerk_gradient,max,492.0474774147294
actuator_jerk_gradient,min,-463.47923539106586
actuator_jerk_gradient,sum,255.04587567128283
actuator_jerk_gradient,std,139.33849273993002
actuator_jerk_gradient,joint_0_mean,-0.22569723542325718
actuator_jerk_gradient,joint_0_max,164.72019553620888
actuator_jerk_gradient,joint_0_min,-216.55431074906858
actuator_jerk_gradient,joint_1_mean,0.9321472054764562
actuator_jerk_gradient,joint_1_max,492.0474774147294
