metric_type,metric_name,value
torque_average,mean,-2.384501551497217
torque_average,max,36.171864460971065
torque_average,min,-71.7244973451596
torque_average,sum,-3471.834258979948
torque_average,std,17.55327828668673
torque_average,joint_0_mean,0.8563097912705219
torque_average,joint_0_max,19.066252106759713
torque_average,joint_0_min,-11.095325730742072
torque_average,joint_1_mean,-37.724395249781814
torque_average,joint_1_max,8.952259994584677
torque_average,joint_1_min,-71.7244973451596
torque_average,joint_2_mean,0.1537286417749353
torque_average,joint_2_max,15.943405647820489
torque_average,joint_2_min,-8.485674277881415
torque_average,joint_3_mean,16.941341698187045
torque_average,joint_3_max,36.171864460971065
torque_average,joint_3_min,-4.636301182699462
torque_average,joint_4_mean,1.28655760189221
torque_average,joint_4_max,8.690636845808857
torque_average,joint_4_min,-2.7401707192286993
torque_average,joint_5_mean,1.1283116965122681
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6666349596643081
torque_average,joint_6_max,5.612041022185753
torque_average,joint_6_min,-2.232632260640599
torque_current,mean,-2.392517470345798
torque_current,max,47.95019493542709
torque_current,min,-80.0
torque_current,sum,-3483.5054368234823
torque_current,std,18.896341729417585
torque_current,joint_0_mean,0.8991469495725359
torque_current,joint_0_max,19.244348013958216
torque_current,joint_0_min,-12.100549896451835
torque_current,joint_1_mean,-37.78507977190251
torque_current,joint_1_max,17.7359635929301
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.18554774549151504
torque_current,joint_2_max,17.493830112640893
torque_current,joint_2_min,-9.887338745379264
torque_current,joint_3_mean,16.90196812484138
torque_current,joint_3_max,47.95019493542709
torque_current,joint_3_min,-12.631089435164872
torque_current,joint_4_mean,1.294232110983292
torque_current,joint_4_max,10.101823408910825
torque_current,joint_4_min,-5.128642418118542
torque_current,joint_5_mean,1.0945416687786582
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6620208798145428
torque_current,joint_6_max,5.63030828449048
torque_current,joint_6_min,-3.0958005784127285
velocity,mean,0.05938152664336444
velocity,max,0.8915690832796588
velocity,min,-0.8678946819455603
velocity,sum,86.45950279273863
velocity,std,0.24327236790952003
velocity,joint_0_mean,-0.0005457476545532273
velocity,joint_0_max,0.20900761920538932
velocity,joint_0_min,-0.24397610618168702
velocity,joint_1_mean,0.1438994480734867
velocity,joint_1_max,0.6782170505364136
velocity,joint_1_min,-0.4948611586211103
velocity,joint_2_mean,0.02537745894554549
velocity,joint_2_max,0.8482967211277292
velocity,joint_2_min,-0.32399560319895865
velocity,joint_3_mean,0.165863878975779
velocity,joint_3_max,0.8915690832796588
velocity,joint_3_min,-0.6051648237044553
velocity,joint_4_mean,0.02593491348454571
velocity,joint_4_max,0.3351320743190861
velocity,joint_4_min,-0.6596856509538049
velocity,joint_5_mean,-0.05806015359737678
velocity,joint_5_max,0.6273439259655426
velocity,joint_5_min,-0.8678946819455603
velocity,joint_6_mean,0.1132008882761242
velocity,joint_6_max,0.5501578057909219
velocity,joint_6_min,-0.4172587869288727
acceleration,mean,-0.1017143447781013
acceleration,max,13.384706323124444
acceleration,min,-22.042100805419853
acceleration,sum,-148.0960859969155
acceleration,std,1.7471605285263447
acceleration,joint_0_mean,-0.0349980110276075
acceleration,joint_0_max,1.36353136076019
acceleration,joint_0_min,-4.252830610179942
acceleration,joint_1_mean,-0.2307158766797244
acceleration,joint_1_max,4.927312598759766
acceleration,joint_1_min,-8.411287744484275
acceleration,joint_2_mean,-0.1233161471135278
acceleration,joint_2_max,4.266509766969852
acceleration,joint_2_min,-5.8143341364881005
acceleration,joint_3_mean,-0.1498885798019798
acceleration,joint_3_max,11.343229828252328
acceleration,joint_3_min,-22.042100805419853
acceleration,joint_4_mean,-0.1263385107312045
acceleration,joint_4_max,4.4154015002620834
acceleration,joint_4_min,-4.968342132661677
acceleration,joint_5_mean,0.10826055267565983
acceleration,joint_5_max,13.384706323124444
acceleration,joint_5_min,-7.320790219800537
acceleration,joint_6_mean,-0.15500384076832477
acceleration,joint_6_max,4.9465910199894925
acceleration,joint_6_min,-1.6855167092693448
kinematic_jerk_delta,mean,-0.0352302290618506
kinematic_jerk_delta,max,455.266882297787
kinematic_jerk_delta,min,-397.32656457576695
kinematic_jerk_delta,sum,-51.29521351405448
kinematic_jerk_delta,std,46.825652838500716
kinematic_jerk_delta,joint_0_mean,-0.035849798029162876
kinematic_jerk_delta,joint_0_max,94.2538817924021
kinematic_jerk_delta,joint_0_min,-61.27528723699781
kinematic_jerk_delta,joint_1_mean,-0.06728228262719955
kinematic_jerk_delta,joint_1_max,175.44782770570254
kinematic_jerk_delta,joint_1_min,-148.884910323711
kinematic_jerk_delta,joint_2_mean,0.052922317671702204
kinematic_jerk_delta,joint_2_max,96.49961793451023
kinematic_jerk_delta,joint_2_min,-94.79980276156276
kinematic_jerk_delta,joint_3_mean,-0.19914514137321476
kinematic_jerk_delta,joint_3_max,455.266882297787
kinematic_jerk_delta,joint_3_min,-397.32656457576695
kinematic_jerk_delta,joint_4_mean,0.16196905542355916
kinematic_jerk_delta,joint_4_max,126.1830427241242
kinematic_jerk_delta,joint_4_min,-67.35736124719519
kinematic_jerk_delta,joint_5_mean,0.0003781956889422024
kinematic_jerk_delta,joint_5_max,337.92996053632874
kinematic_jerk_delta,joint_5_min,-334.3321950143096
kinematic_jerk_delta,joint_6_mean,-0.15960395018758386
kinematic_jerk_delta,joint_6_max,91.935802530688
kinematic_jerk_delta,joint_6_min,-124.26012844035817
kinematic_jerk_gradient,mean,-0.2803043718129827
kinematic_jerk_gradient,max,217.30053402669995
kinematic_jerk_gradient,min,-313.3843692838142
kinematic_jerk_gradient,sum,-408.12316535970274
kinematic_jerk_gradient,std,32.39005642801684
kinematic_jerk_gradient,joint_0_mean,0.3847497838039061
kinematic_jerk_gradient,joint_0_max,116.29865166409509
kinematic_jerk_gradient,joint_0_min,-43.464916106835624
kinematic_jerk_gradient,joint_1_mean,0.05280870314615882
kinematic_jerk_gradient,joint_1_max,82.04212436465234
kinematic_jerk_gradient,joint_1_min,-83.10242932510911
kinematic_jerk_gradient,joint_2_mean,0.6462497068846502
kinematic_jerk_gradient,joint_2_max,170.8891020604583
kinematic_jerk_gradient,joint_2_min,-53.4966909930374
kinematic_jerk_gradient,joint_3_mean,-1.1136601490939393
kinematic_jerk_gradient,joint_3_max,217.30053402669995
kinematic_jerk_gradient,joint_3_min,-244.0226975392598
kinematic_jerk_gradient,joint_4_mean,0.3021793449150654
kinematic_jerk_gradient,joint_4_max,93.8374363292376
kinematic_jerk_gradient,joint_4_min,-38.624137487346104
kinematic_jerk_gradient,joint_5_mean,-1.280971549771834
kinematic_jerk_gradient,joint_5_max,155.395682777554
kinematic_jerk_gradient,joint_5_min,-313.3843692838142
kinematic_jerk_gradient,joint_6_mean,-0.9534864425748815
kinematic_jerk_gradient,joint_6_max,52.66331577396199
kinematic_jerk_gradient,joint_6_min,-232.35809392588126
actuator_jerk_delta,mean,-0.31260101273376434
actuator_jerk_delta,max,979.9527182181597
actuator_jerk_delta,min,-1011.1725872473671
actuator_jerk_delta,sum,-455.1470745403609
actuator_jerk_delta,std,278.3379109177159
actuator_jerk_delta,joint_0_mean,1.7032925480709622
actuator_jerk_delta,joint_0_max,387.6779484404248
actuator_jerk_delta,joint_0_min,-216.12271665584666
actuator_jerk_delta,joint_1_mean,-4.295628975088714
actuator_jerk_delta,joint_1_max,979.9527182181597
actuator_jerk_delta,joint_1_min,-1011.1725872473671
actuator_jerk_delta,joint_2_mean,1.2793309154284103
actuator_jerk_delta,joint_2_max,200.14286712721685
actuator_jerk_delta,joint_2_min,-223.8844311535616
actuator_jerk_delta,joint_3_mean,0.16805169785541152
actuator_jerk_delta,joint_3_max,708.7310985135329
actuator_jerk_delta,joint_3_min,-844.8369452098768
actuator_jerk_delta,joint_4_mean,0.3042177347387577
actuator_jerk_delta,joint_4_max,156.57753053064937
actuator_jerk_delta,joint_4_min,-131.49803395134887
actuator_jerk_delta,joint_5_mean,-1.1538461538461386
actuator_jerk_delta,joint_5_max,438.64010140406776
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.19362485629500317
actuator_jerk_delta,joint_6_max,42.366173767806465
actuator_jerk_delta,joint_6_min,-61.741573246426974
actuator_jerk_gradient,mean,-0.1628116384294213
actuator_jerk_gradient,max,505.0363649988803
actuator_jerk_gradient,min,-486.601183988935
actuator_jerk_gradient,sum,-237.05374555323743
actuator_jerk_gradient,std,138.58784344950075
