metric_type,metric_name,value
torque_average,mean,-1.5322826278227097
torque_average,max,32.77030827200303
torque_average,min,-64.58769453249558
torque_average,sum,-1630.3487160033633
torque_average,std,14.181893451110232
torque_average,joint_0_mean,-1.6330167690080262
torque_average,joint_0_max,10.230145796105322
torque_average,joint_0_min,-13.629373727879099
torque_average,joint_1_mean,-25.931548287697336
torque_average,joint_1_max,21.046802407722716
torque_average,joint_1_min,-64.58769453249558
torque_average,joint_2_mean,-0.8668433643442349
torque_average,joint_2_max,9.259173022098743
torque_average,joint_2_min,-10.435358844654218
torque_average,joint_3_mean,15.813101793912512
torque_average,joint_3_max,32.77030827200303
torque_average,joint_3_min,-9.61205987531521
torque_average,joint_4_mean,0.04031769397297418
torque_average,joint_4_max,3.7349817200150124
torque_average,joint_4_min,-5.7669821563622765
torque_average,joint_5_mean,0.8212014675157641
torque_average,joint_5_max,10.035076901796952
torque_average,joint_5_min,-10.94193073252525
torque_average,joint_6_mean,1.0308090708893785
torque_average,joint_6_max,3.0102176965226475
torque_average,joint_6_min,-2.1280215042890753
torque_current,mean,-1.5470628213568876
torque_current,max,42.47778226715652
torque_current,min,-71.80014669752872
torque_current,sum,-1646.0748419237284
torque_current,std,15.786490549459584
torque_current,joint_0_mean,-1.6601270230719734
torque_current,joint_0_max,15.975147307864157
torque_current,joint_0_min,-19.041275835241755
torque_current,joint_1_mean,-25.89178613319289
torque_current,joint_1_max,24.25856113821542
torque_current,joint_1_min,-71.80014669752872
torque_current,joint_2_mean,-0.8846888956821811
torque_current,joint_2_max,14.234258632604998
torque_current,joint_2_min,-15.062249410948558
torque_current,joint_3_mean,15.748969942844484
torque_current,joint_3_max,42.47778226715652
torque_current,joint_3_min,-17.198013350707605
torque_current,joint_4_mean,0.02375890589680589
torque_current,joint_4_max,6.414680423105742
torque_current,joint_4_min,-6.543448167847794
torque_current,joint_5_mean,0.8019439185821423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.032489535125399
torque_current,joint_6_max,3.2670121898041566
torque_current,joint_6_min,-2.6413306504397203
velocity,mean,0.0021426697273225002
velocity,max,0.6361722444847652
velocity,min,-0.7777209863153517
velocity,sum,2.27980058987114
velocity,std,0.21276897451038612
velocity,joint_0_mean,-0.016097689314459904
velocity,joint_0_max,0.06900168692771304
velocity,joint_0_min,-0.12400090453146281
velocity,joint_1_mean,-0.013945988788809103
velocity,joint_1_max,0.5380686172572424
velocity,joint_1_min,-0.5948606342972371
velocity,joint_2_mean,-0.04592568418796039
velocity,joint_2_max,0.14923317587681198
velocity,joint_2_min,-0.23662754584558193
velocity,joint_3_mean,-0.021125480908452128
velocity,joint_3_max,0.5623155095304183
velocity,joint_3_min,-0.544089167833763
velocity,joint_4_mean,-0.0007682927033696017
velocity,joint_4_max,0.12616296413640307
velocity,joint_4_min,-0.21216378136228217
velocity,joint_5_mean,-0.008151704196716804
velocity,joint_5_max,0.6361722444847652
velocity,joint_5_min,-0.7777209863153517
velocity,joint_6_mean,0.12101352819102539
velocity,joint_6_max,0.5365751344804522
velocity,joint_6_min,-0.2984595142687927
acceleration,mean,0.025356254023914664
acceleration,max,5.839970701795175
acceleration,min,-6.2679366813120385
acceleration,sum,26.9790542814452
acceleration,std,1.4704561956029119
acceleration,joint_0_mean,0.04005033419259671
acceleration,joint_0_max,0.5764522666263575
acceleration,joint_0_min,-0.5703507062420726
acceleration,joint_1_mean,-0.008819374118585355
acceleration,joint_1_max,4.93388749490525
acceleration,joint_1_min,-5.463911535554167
acceleration,joint_2_mean,0.14786735065676818
acceleration,joint_2_max,2.8186718690716486
acceleration,joint_2_min,-1.1172078922456408
acceleration,joint_3_mean,0.0023163083942921
acceleration,joint_3_max,3.2037706141868316
acceleration,joint_3_min,-2.894106589216288
acceleration,joint_4_mean,-0.012646282147583378
acceleration,joint_4_max,1.8014726965099672
acceleration,joint_4_min,-2.00692216823705
acceleration,joint_5_mean,0.36937945671181494
acceleration,joint_5_max,5.839970701795175
acceleration,joint_5_min,-6.2679366813120385
acceleration,joint_6_mean,-0.36065401552190046
acceleration,joint_6_max,1.0929346400133895
acceleration,joint_6_min,-3.489963407213258
kinematic_jerk_delta,mean,-0.004577135234897888
kinematic_jerk_delta,max,142.26869174530233
kinematic_jerk_delta,min,-162.020876946599
kinematic_jerk_delta,sum,-4.870071889931353
kinematic_jerk_delta,std,38.890285527626034
kinematic_jerk_delta,joint_0_mean,0.010018626761471215
kinematic_jerk_delta,joint_0_max,16.272051579857003
kinematic_jerk_delta,joint_0_min,-12.830851251017787
kinematic_jerk_delta,joint_1_mean,-0.12262331628399892
kinematic_jerk_delta,joint_1_max,97.95749803484725
kinematic_jerk_delta,joint_1_min,-162.020876946599
kinematic_jerk_delta,joint_2_mean,0.06464848269221228
kinematic_jerk_delta,joint_2_max,67.42185674412677
kinematic_jerk_delta,joint_2_min,-49.96069374658912
kinematic_jerk_delta,joint_3_mean,-0.07544574831702763
kinematic_jerk_delta,joint_3_max,79.72339934322886
kinematic_jerk_delta,joint_3_min,-93.99451389332735
kinematic_jerk_delta,joint_4_mean,-0.023718308783495907
kinematic_jerk_delta,joint_4_max,55.215400173078294
kinematic_jerk_delta,joint_4_min,-44.5332199650251
kinematic_jerk_delta,joint_5_mean,0.10607099061043132
kinematic_jerk_delta,joint_5_max,142.26869174530233
kinematic_jerk_delta,joint_5_min,-116.41742237788144
kinematic_jerk_delta,joint_6_mean,0.00900932667612111
kinematic_jerk_delta,joint_6_max,28.83278632274365
kinematic_jerk_delta,joint_6_min,-53.58622070389196
kinematic_jerk_gradient,mean,0.06648562214642911
kinematic_jerk_gradient,max,186.07829894357067
kinematic_jerk_gradient,min,-108.57438473912936
kinematic_jerk_gradient,sum,70.74070196380057
kinematic_jerk_gradient,std,27.97365919262336
kinematic_jerk_gradient,joint_0_mean,0.06067780603739982
kinematic_jerk_gradient,joint_0_max,16.19526731013369
kinematic_jerk_gradient,joint_0_min,-9.854130977627262
kinematic_jerk_gradient,joint_1_mean,0.018512618430808016
kinematic_jerk_gradient,joint_1_max,112.4421168291177
kinematic_jerk_gradient,joint_1_min,-82.11950086770644
kinematic_jerk_gradient,joint_2_mean,0.09975629823102597
kinematic_jerk_gradient,joint_2_max,28.135408806775136
kinematic_jerk_gradient,joint_2_min,-27.725544080782633
kinematic_jerk_gradient,joint_3_mean,-0.13688180192944052
kinematic_jerk_gradient,joint_3_max,55.220037134496586
kinematic_jerk_gradient,joint_3_min,-54.69271752546722
kinematic_jerk_gradient,joint_4_mean,0.08736945406050306
kinematic_jerk_gradient,joint_4_max,30.96801622182327
kinematic_jerk_gradient,joint_4_min,-26.863754526562914
kinematic_jerk_gradient,joint_5_mean,0.4804550167341636
kinematic_jerk_gradient,joint_5_max,186.07829894357067
kinematic_jerk_gradient,joint_5_min,-108.57438473912936
kinematic_jerk_gradient,joint_6_mean,-0.14449003653945697
kinematic_jerk_gradient,joint_6_max,25.84722636776622
kinematic_jerk_gradient,joint_6_min,-29.409921253849774
actuator_jerk_delta,mean,-0.5975561537745119
actuator_jerk_delta,max,962.8556973995162
actuator_jerk_delta,min,-992.7578572332445
actuator_jerk_delta,sum,-635.7997476160806
actuator_jerk_delta,std,278.41794799171765
actuator_jerk_delta,joint_0_mean,-1.0812462658574244
actuator_jerk_delta,joint_0_max,441.9651262807358
actuator_jerk_delta,joint_0_min,-453.54777277341384
actuator_jerk_delta,joint_1_mean,-1.0626616266268762
actuator_jerk_delta,joint_1_max,962.8556973995162
actuator_jerk_delta,joint_1_min,-992.7578572332445
actuator_jerk_delta,joint_2_mean,-0.7292480646620231
actuator_jerk_delta,joint_2_max,355.3343579389902
actuator_jerk_delta,joint_2_min,-384.3822869743418
actuator_jerk_delta,joint_3_mean,-0.2113104303607752
actuator_jerk_delta,joint_3_max,740.2327860525708
actuator_jerk_delta,joint_3_min,-595.6587328737021
actuator_jerk_delta,joint_4_mean,-0.6696626690355819
actuator_jerk_delta,joint_4_max,151.00288940113336
actuator_jerk_delta,joint_4_min,-142.0874959748994
actuator_jerk_delta,joint_5_mean,-0.5071469190839725
actuator_jerk_delta,joint_5_max,437.67722930101
actuator_jerk_delta,joint_5_min,-401.40307607187805
actuator_jerk_delta,joint_6_mean,0.07838289920508446
actuator_jerk_delta,joint_6_max,33.42954830083775
actuator_jerk_delta,joint_6_min,-89.03858020849374
actuator_jerk_gradient,mean,-0.6361405767789061
actuator_jerk_gradient,max,540.9476429966714
actuator_jerk_gradient,min,-505.65858785931374
actuator_jerk_gradient,sum,-676.8535736927561
actuator_jerk_gradient,std,139.52419815838525
actuator_jerk_gradient,joint_0_mean,-1.4779366650533756
actuator_jerk_gradient,joint_0_max,207.89840102518554
actuator_jerk_gradient,joint_0_min,-233.5709052750918
actuator_jerk_gradient,joint_1_mean,1.729191867180882
actuator_jerk_gradient,joint_1_max,540.9476429966714
actuator_jerk_gradient,joint_1_min,-505.65858785931374
actuator_jerk_gradient,joint_2_mean,-1.0047969128968302
actuator_jerk_gradient,joint_2_max,171.3881280013696
actuator_jerk_gradient,joint_2_min,-189.27307981549222
actuator_jerk_gradient,joint_3_mean,-2.400921989934499
actuator_jerk_gradient,joint_3_max,295.6306453137328
actuator_jerk_gradient,joint_3_min,-300.2958022935932
actuator_jerk_gradient,joint_4_mean,-0.7680241981395459
actuator_jerk_gradient,joint_4_max,74.6839923641262
actuator_jerk_gradient,joint_4_min,-84.03148669773877
actuator_jerk_gradient,joint_5_mean,-0.5791427250899263
actuator_jerk_gradient,joint_5_max,190.24901454013138
actuator_jerk_gradient,joint_5_min,-199.6655533783816
actuator_jerk_gradient,joint_6_mean,0.04864658648094746
actuator_jerk_gradient,joint_6_max,17.370836351700625
actuator_jerk_gradient,joint_6_min,-40.77176669425783
energy_draw,mean,0.2738688073270424
energy_draw,max,1.9599973288183319
energy_draw,min,0.0
energy_draw,sum,41.628058713710445
energy_draw,std,0.3882444852011237
energy_regen,mean,0.06839173755656498
energy_regen,max,0.4330367421945449
energy_regen,min,0.0
energy_regen,sum,10.395544108597878
energy_regen,std,0.10895149693651718
energy_net,mean,0.2054770697704774
energy_net,max,1.9599973288183319
energy_net,min,-0.4330367421945449
energy_net,sum,31.232514605112563
energy_net,std,0.44728619044754175
