metric_type,metric_name,value
torque_average,mean,-3.278021015025579
torque_average,max,33.78939344577943
torque_average,min,-62.36356931507842
torque_average,sum,-11931.996494693107
torque_average,std,18.986694426137994
torque_average,joint_0_mean,-0.3771374679683707
torque_average,joint_0_max,18.780802940900116
torque_average,joint_0_min,-14.239294642043584
torque_average,joint_1_mean,-44.50488817316966
torque_average,joint_1_max,9.999631597019878
torque_average,joint_1_min,-62.36356931507842
torque_average,joint_2_mean,2.0621141373108003
torque_average,joint_2_max,11.369530307488416
torque_average,joint_2_min,-7.467227713593551
torque_average,joint_3_mean,17.449496780189445
torque_average,joint_3_max,33.78939344577943
torque_average,joint_3_min,-4.0167460503573995
torque_average,joint_4_mean,1.2835940120202622
torque_average,joint_4_max,9.77425513001664
torque_average,joint_4_min,-5.901884036445203
torque_average,joint_5_mean,0.8037132220012609
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.976416951860916
torque_average,joint_6_mean,0.33696038443720994
torque_average,joint_6_max,5.744482873414093
torque_average,joint_6_min,-3.3247258737140344
torque_current,mean,-3.2845081855710645
torque_current,max,47.10286964049497
torque_current,min,-72.88086907431783
torque_current,sum,-11955.609795478675
torque_current,std,19.81319633804192
torque_current,joint_0_mean,-0.38085827817915735
torque_current,joint_0_max,22.15287619189842
torque_current,joint_0_min,-20.913359473609717
torque_current,joint_1_mean,-44.529209095654856
torque_current,joint_1_max,18.596677810633757
torque_current,joint_1_min,-72.88086907431783
torque_current,joint_2_mean,2.0583940682049366
torque_current,joint_2_max,14.322466578386496
torque_current,joint_2_min,-9.506599443981493
torque_current,joint_3_mean,17.440030422807133
torque_current,joint_3_max,47.10286964049497
torque_current,joint_3_min,-14.234437596874782
torque_current,joint_4_mean,1.2836829205186826
torque_current,joint_4_max,15.45480833252341
torque_current,joint_4_min,-10.324950240265709
torque_current,joint_5_mean,0.8002748791246922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3361277841811211
torque_current,joint_6_max,5.8203250730271785
torque_current,joint_6_min,-4.150740507377073
velocity,mean,0.013415768914858392
velocity,max,0.8380963493880715
velocity,min,-0.7594172396440357
velocity,sum,48.83339885008455
velocity,std,0.1873137157354006
velocity,joint_0_mean,-0.004308919121585655
velocity,joint_0_max,0.2096737715425656
velocity,joint_0_min,-0.2727565340038332
velocity,joint_1_mean,0.02926203866642702
velocity,joint_1_max,0.6575974784431483
velocity,joint_1_min,-0.3324829481322635
velocity,joint_2_mean,-0.0025763394524169723
velocity,joint_2_max,0.7810612223610721
velocity,joint_2_min,-0.48297593973775743
velocity,joint_3_mean,0.017907648213691625
velocity,joint_3_max,0.8380963493880715
velocity,joint_3_min,-0.6199715315801747
velocity,joint_4_mean,0.03386935317534475
velocity,joint_4_max,0.37765252793514403
velocity,joint_4_min,-0.7594172396440357
velocity,joint_5_mean,-0.004005766536450832
velocity,joint_5_max,0.6312832207965436
velocity,joint_5_min,-0.6638861846941259
velocity,joint_6_mean,0.02376236745899879
velocity,joint_6_max,0.5886208297613222
velocity,joint_6_min,-0.3127997485161296
acceleration,mean,0.017937077627957366
acceleration,max,10.022597670601549
acceleration,min,-8.469443908148055
acceleration,sum,65.29096256576481
acceleration,std,1.914536962920398
acceleration,joint_0_mean,0.018313594616598174
acceleration,joint_0_max,1.962935086180968
acceleration,joint_0_min,-1.9817044468772997
acceleration,joint_1_mean,-0.052183320636327406
acceleration,joint_1_max,4.3987760028948975
