metric_type,metric_name,value
torque_average,mean,-1.4500268247916186
torque_average,max,37.19988449716824
torque_average,min,-74.52319142084218
torque_average,sum,-2354.8435634615885
torque_average,std,15.786709197745214
torque_average,joint_0_mean,1.1662565673306813
torque_average,joint_0_max,16.439141162693716
torque_average,joint_0_min,-20.116762436367175
torque_average,joint_1_mean,-29.875437830965165
torque_average,joint_1_max,8.868494907938711
torque_average,joint_1_min,-74.52319142084218
torque_average,joint_2_mean,1.4283405660394033
torque_average,joint_2_max,16.59501458068607
torque_average,joint_2_min,-19.10836581451562
torque_average,joint_3_mean,15.9275179859581
torque_average,joint_3_max,37.19988449716824
torque_average,joint_3_min,-22.627616140433748
torque_average,joint_4_mean,0.17163308597419763
torque_average,joint_4_max,4.219053144289806
torque_average,joint_4_min,-3.4914009705816573
torque_average,joint_5_mean,1.3173960610989817
torque_average,joint_5_max,11.261917772446505
torque_average,joint_5_min,-9.630527322556635
torque_average,joint_6_mean,-0.28589420897753387
torque_average,joint_6_max,2.357391402673075
torque_average,joint_6_min,-4.889314593980238
torque_current,mean,-1.4561477654385357
torque_current,max,48.79762289470365
torque_current,min,-80.0
torque_current,sum,-2364.783971072182
torque_current,std,17.52508995092076
torque_current,joint_0_mean,1.1743351034673266
torque_current,joint_0_max,22.53420999572121
torque_current,joint_0_min,-27.014110830685908
torque_current,joint_1_mean,-29.93208456844366
torque_current,joint_1_max,15.765016512334844
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.4450565610486137
torque_current,joint_2_max,19.72170995745689
torque_current,joint_2_min,-26.702337866067342
torque_current,joint_3_mean,15.921288273903103
torque_current,joint_3_max,48.79762289470365
torque_current,joint_3_min,-30.64112287023469
torque_current,joint_4_mean,0.17192993063958936
torque_current,joint_4_max,5.267370698767497
torque_current,joint_4_min,-5.076331576645919
torque_current,joint_5_mean,1.3106178017268588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2841774604115799
torque_current,joint_6_max,2.3937288009414206
torque_current,joint_6_min,-5.025325334869106
velocity,mean,0.02057120219810579
velocity,max,0.8719527718142503
velocity,min,-0.8027468870113199
velocity,sum,33.4076323697238
velocity,std,0.23202888020327644
velocity,joint_0_mean,0.012941854136469286
velocity,joint_0_max,0.16868258442189335
velocity,joint_0_min,-0.12054827861296062
