metric_type,metric_name,value
torque_average,mean,-2.3460333755211953
torque_average,max,34.69536526773039
torque_average,min,-69.62350650434456
torque_average,sum,-3432.2468283875087
torque_average,std,17.231371702818
torque_average,joint_0_mean,0.49632031506580565
torque_average,joint_0_max,21.54954988511376
torque_average,joint_0_min,-12.822610841455344
torque_average,joint_1_mean,-36.69301090133747
torque_average,joint_1_max,8.705872850063987
torque_average,joint_1_min,-69.62350650434456
torque_average,joint_2_mean,0.03903670976544362
torque_average,joint_2_max,13.788766985806397
torque_average,joint_2_min,-9.464458551471633
torque_average,joint_3_mean,16.632738381560042
torque_average,joint_3_max,34.69536526773039
torque_average,joint_3_min,-5.600383403970948
torque_average,joint_4_mean,1.0921679721111326
torque_average,joint_4_max,5.2293980572531495
torque_average,joint_4_min,-2.209346184931001
torque_average,joint_5_mean,1.2722811280177269
torque_average,joint_5_max,11.228076566164244
torque_average,joint_5_min,-9.42724852227802
torque_average,joint_6_mean,0.7382327661689564
torque_average,joint_6_max,6.958451598979715
torque_average,joint_6_min,-2.5699688992419585
torque_current,mean,-2.3325739829245578
torque_current,max,45.7713736070579
torque_current,min,-79.04461695528865
torque_current,sum,-3412.555737018628
torque_current,std,18.627505586779346
torque_current,joint_0_mean,0.529832811943685
torque_current,joint_0_max,25.703741961490064
torque_current,joint_0_min,-15.089367166852854
torque_current,joint_1_mean,-36.7067813553558
torque_current,joint_1_max,18.747233467414393
torque_current,joint_1_min,-79.04461695528865
torque_current,joint_2_mean,0.05905555012142025
torque_current,joint_2_max,16.5545755585469
torque_current,joint_2_min,-11.024838349894917
torque_current,joint_3_mean,16.663668519342536
torque_current,joint_3_max,45.7713736070579
torque_current,joint_3_min,-12.021414978931075
torque_current,joint_4_mean,1.0944554857878248
torque_current,joint_4_max,7.268057031563503
torque_current,joint_4_min,-4.91017411353012
torque_current,joint_5_mean,1.2959525217372525
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7357985859511733
torque_current,joint_6_max,7.527734207473634
torque_current,joint_6_min,-3.3740180399725124
velocity,mean,0.052671174403310234
velocity,max,0.848036088436725
velocity,min,-0.7755976369133768
velocity,sum,77.05792815204288
velocity,std,0.21839782922223386
velocity,joint_0_mean,0.006946120163529477
velocity,joint_0_max,0.14407221215916208
velocity,joint_0_min,-0.27470279445107687
velocity,joint_1_mean,0.11176611207817862
velocity,joint_1_max,0.6228716461945463
velocity,joint_1_min,-0.4410741220718215
velocity,joint_2_mean,0.012450602698480162
velocity,joint_2_max,0.2223243509292029
velocity,joint_2_min,-0.20112541708978213
velocity,joint_3_mean,0.11251256668566323
velocity,joint_3_max,0.848036088436725
velocity,joint_3_min,-0.5953210491847026
velocity,joint_4_mean,0.03599553936757728
velocity,joint_4_max,0.40288242361942744
velocity,joint_4_min,-0.18509000304346876
velocity,joint_5_mean,-0.016536242093504083
velocity,joint_5_max,0.6682086170259196
velocity,joint_5_min,-0.7755976369133768
velocity,joint_6_mean,0.10556352192324694
velocity,joint_6_max,0.6512980831991695
velocity,joint_6_min,-0.5268516817892308
acceleration,mean,-0.0995567457780225
acceleration,max,9.654084555440274
acceleration,min,-7.85845503242896
acceleration,sum,-145.6515190732469
acceleration,std,1.5199673839958898
acceleration,joint_0_mean,-0.010975225306884084
acceleration,joint_0_max,1.3179301894023316
acceleration,joint_0_min,-3.411233896951112
acceleration,joint_1_mean,-0.19390845261977385
acceleration,joint_1_max,4.517958573992926
acceleration,joint_1_min,-4.396277530360502
acceleration,joint_2_mean,-0.04898758924582958
acceleration,joint_2_max,1.1534525195416852
acceleration,joint_2_min,-7.196729493933987
acceleration,joint_3_mean,-0.20479974876260748
acceleration,joint_3_max,6.698248763193487
acceleration,joint_3_min,-4.600321178952644
acceleration,joint_4_mean,-0.15109941520237877
acceleration,joint_4_max,2.0869838641301244
acceleration,joint_4_min,-2.1078279775831414
acceleration,joint_5_mean,0.11364214457836933
acceleration,joint_5_max,9.654084555440274
acceleration,joint_5_min,-7.85845503242896
acceleration,joint_6_mean,-0.20076893388705272
acceleration,joint_6_max,5.55867058619467
acceleration,joint_6_min,-3.20125270292786
kinematic_jerk_delta,mean,-0.01123201386601094
kinematic_jerk_delta,max,217.2195943070679
kinematic_jerk_delta,min,-213.19559898614636
kinematic_jerk_delta,sum,-16.432436285974006
kinematic_jerk_delta,std,40.989148585357285
kinematic_jerk_delta,joint_0_mean,-0.08136504875922776
kinematic_jerk_delta,joint_0_max,75.14572479645221
kinematic_jerk_delta,joint_0_min,-74.49666390049447
kinematic_jerk_delta,joint_1_mean,0.07623439138051777
kinematic_jerk_delta,joint_1_max,97.86040266176956
kinematic_jerk_delta,joint_1_min,-88.7479223450395
kinematic_jerk_delta,joint_2_mean,-0.007602168356294127
kinematic_jerk_delta,joint_2_max,161.2487174178451
kinematic_jerk_delta,joint_2_min,-153.73329555827289
kinematic_jerk_delta,joint_3_mean,0.08855921381948753
kinematic_jerk_delta,joint_3_max,127.76370950775544
kinematic_jerk_delta,joint_3_min,-189.31388753538377
