metric_type,metric_name,value
torque_average,mean,-1.4877437688467747
torque_average,max,36.57859706800038
torque_average,min,-71.1549518458164
torque_average,sum,-2374.4390550794524
torque_average,std,14.972686980912304
torque_average,joint_0_mean,0.28815227702607554
torque_average,joint_0_max,9.60143596231239
torque_average,joint_0_min,-15.445719077135278
torque_average,joint_1_mean,-28.654217530804296
torque_average,joint_1_max,14.269903211886938
torque_average,joint_1_min,-71.1549518458164
torque_average,joint_2_mean,0.5611688467800077
torque_average,joint_2_max,12.231292406773374
torque_average,joint_2_min,-13.599698690095424
torque_average,joint_3_mean,15.879450421481664
torque_average,joint_3_max,36.57859706800038
torque_average,joint_3_min,-10.283275384119667
torque_average,joint_4_mean,0.1434524246115652
torque_average,joint_4_max,5.52977875053727
torque_average,joint_4_min,-5.208395023941399
torque_average,joint_5_mean,1.2537795245894197
torque_average,joint_5_max,11.520242586609381
torque_average,joint_5_min,-8.284830495536388
torque_average,joint_6_mean,0.11400765438814145
torque_average,joint_6_max,3.5831814518440694
torque_average,joint_6_min,-3.208435271998132
torque_current,mean,-1.4952585019421185
torque_current,max,47.82714977331452
torque_current,min,-80.0
torque_current,sum,-2386.432569099621
torque_current,std,16.720909031963423
torque_current,joint_0_mean,0.2940641977705598
torque_current,joint_0_max,12.741160403456018
torque_current,joint_0_min,-19.686981045550958
torque_current,joint_1_mean,-28.71844871330593
torque_current,joint_1_max,28.71441895043652
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5762172639204548
torque_current,joint_2_max,17.62389737085022
torque_current,joint_2_min,-18.459304176554866
torque_current,joint_3_mean,15.875017419900445
torque_current,joint_3_max,47.82714977331452
torque_current,joint_3_min,-22.060830892576355
torque_current,joint_4_mean,0.14420620137112083
torque_current,joint_4_max,5.857196104572004
torque_current,joint_4_min,-7.772298661431946
torque_current,joint_5_mean,1.247831820047052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11430229670146702
torque_current,joint_6_max,3.6488836931136364
torque_current,joint_6_min,-4.1723005551967915
velocity,mean,0.025523301122800553
velocity,max,0.9238401084218241
velocity,min,-1.1093054495107508
velocity,sum,40.73518859198968
velocity,std,0.26246324650888747
velocity,joint_0_mean,0.012159818156343389
velocity,joint_0_max,0.12018184617547806
velocity,joint_0_min,-0.13568078124472915
velocity,joint_1_mean,0.04329135657635812
velocity,joint_1_max,0.6865381055812251
velocity,joint_1_min,-0.8584967799693576
velocity,joint_2_mean,0.02329614981035732
velocity,joint_2_max,0.2963616063014411
velocity,joint_2_min,-0.27107075986173096
velocity,joint_3_mean,0.04099825612495304
velocity,joint_3_max,0.9238401084218241
velocity,joint_3_min,-0.7755243241974411
velocity,joint_4_mean,-0.004844082062234082
velocity,joint_4_max,0.2410716191400991
velocity,joint_4_min,-0.24706120266867598
velocity,joint_5_mean,0.001788114049775167
velocity,joint_5_max,0.7811856014845063
velocity,joint_5_min,-1.1093054495107508
velocity,joint_6_mean,0.061973495204050905
velocity,joint_6_max,0.5766596389551638
velocity,joint_6_min,-0.6872538366979594
acceleration,mean,-0.014817406311794457
acceleration,max,6.443262512587594
acceleration,min,-5.784347019974715
acceleration,sum,-23.64858047362395
acceleration,std,1.491489756786858
acceleration,joint_0_mean,-0.022838450075226835
acceleration,joint_0_max,0.32849370259421423
acceleration,joint_0_min,-0.370200640203598
acceleration,joint_1_mean,-0.005744920573804877
acceleration,joint_1_max,6.443262512587594
acceleration,joint_1_min,-4.7746773063937065
acceleration,joint_2_mean,-0.06375070957633375
acceleration,joint_2_max,1.0360369425599598
acceleration,joint_2_min,-2.6811182378755998
acceleration,joint_3_mean,-0.1094811869391125
acceleration,joint_3_max,4.497714707641089
acceleration,joint_3_min,-5.784347019974715
acceleration,joint_4_mean,-0.03545527406897806
acceleration,joint_4_max,1.2976036459521239
acceleration,joint_4_min,-2.666004011305765
acceleration,joint_5_mean,0.22894168274706342
acceleration,joint_5_max,6.4007631455866765
acceleration,joint_5_min,-4.0071035500625936
acceleration,joint_6_mean,-0.09539298569616848
acceleration,joint_6_max,2.8169159844229097
acceleration,joint_6_min,-2.04620888425199
kinematic_jerk_delta,mean,0.010521712420007157
kinematic_jerk_delta,max,187.4288890221655
kinematic_jerk_delta,min,-116.64197778552361
kinematic_jerk_delta,sum,16.79265302233142
kinematic_jerk_delta,std,37.8262159478002
kinematic_jerk_delta,joint_0_mean,-0.004859430358861041
kinematic_jerk_delta,joint_0_max,9.152178954620679
kinematic_jerk_delta,joint_0_min,-12.912935963261951
kinematic_jerk_delta,joint_1_mean,-0.04930812353639054
kinematic_jerk_delta,joint_1_max,132.0514033443775
kinematic_jerk_delta,joint_1_min,-94.62387291425927
kinematic_jerk_delta,joint_2_mean,0.012544534108271756
kinematic_jerk_delta,joint_2_max,66.50720165911525
kinematic_jerk_delta,joint_2_min,-52.01247155628048
kinematic_jerk_delta,joint_3_mean,-0.06253190707709926
kinematic_jerk_delta,joint_3_max,187.4288890221655
kinematic_jerk_delta,joint_3_min,-98.1346492738557
kinematic_jerk_delta,joint_4_mean,-0.0060930532406027384
kinematic_jerk_delta,joint_4_max,57.02139620358521
kinematic_jerk_delta,joint_4_min,-47.00974036063098
kinematic_jerk_delta,joint_5_mean,0.1485688041637364
kinematic_jerk_delta,joint_5_max,87.106788177142
kinematic_jerk_delta,joint_5_min,-116.64197778552361
kinematic_jerk_delta,joint_6_mean,0.035331162880998204
kinematic_jerk_delta,joint_6_max,31.86663384826522
kinematic_jerk_delta,joint_6_min,-45.79438010847872
kinematic_jerk_gradient,mean,0.018903842435518778
kinematic_jerk_gradient,max,101.14203127863142
kinematic_jerk_gradient,min,-87.89088050702316
kinematic_jerk_gradient,sum,30.17053252708797
kinematic_jerk_gradient,std,26.676736900432243
kinematic_jerk_gradient,joint_0_mean,-0.010704286902338062
kinematic_jerk_gradient,joint_0_max,4.097492976340867
kinematic_jerk_gradient,joint_0_min,-4.079963714829244
kinematic_jerk_gradient,joint_1_mean,0.08729921030686648
kinematic_jerk_gradient,joint_1_max,101.14203127863142
kinematic_jerk_gradient,joint_1_min,-87.89088050702316
kinematic_jerk_gradient,joint_2_mean,-0.09507139501012
kinematic_jerk_gradient,joint_2_max,24.361639755785447
kinematic_jerk_gradient,joint_2_min,-34.36032508752703
kinematic_jerk_gradient,joint_3_mean,0.10252195462069696
kinematic_jerk_gradient,joint_3_max,67.94990934958851
kinematic_jerk_gradient,joint_3_min,-78.58363711677072
kinematic_jerk_gradient,joint_4_mean,-0.07715425360357643
kinematic_jerk_gradient,joint_4_max,26.19681599715568
kinematic_jerk_gradient,joint_4_min,-28.185955270960743
kinematic_jerk_gradient,joint_5_mean,0.15089083526697644
kinematic_jerk_gradient,joint_5_max,95.43233011630383
kinematic_jerk_gradient,joint_5_min,-82.81178970840017
kinematic_jerk_gradient,joint_6_mean,-0.025455167629870865
kinematic_jerk_gradient,joint_6_max,25.085630360130242
kinematic_jerk_gradient,joint_6_min,-25.502524443796865
actuator_jerk_delta,mean,-0.29610664700863043
actuator_jerk_delta,max,1235.9666748419618
actuator_jerk_delta,min,-975.4025471172245
actuator_jerk_delta,sum,-472.58620862577413
actuator_jerk_delta,std,296.21712038133114
actuator_jerk_delta,joint_0_mean,0.227994328619396
actuator_jerk_delta,joint_0_max,342.7753681281329
actuator_jerk_delta,joint_0_min,-332.281648674775
actuator_jerk_delta,joint_1_mean,-4.239511702411865
actuator_jerk_delta,joint_1_max,1235.9666748419618
actuator_jerk_delta,joint_1_min,-975.4025471172245
actuator_jerk_delta,joint_2_mean,0.5998848633944366
actuator_jerk_delta,joint_2_max,408.3266749460419
actuator_jerk_delta,joint_2_min,-361.2435058072354
actuator_jerk_delta,joint_3_mean,1.380550497948178
actuator_jerk_delta,joint_3_max,891.7473784502647
actuator_jerk_delta,joint_3_min,-693.4715658794554
actuator_jerk_delta,joint_4_mean,0.026583237830323576
actuator_jerk_delta,joint_4_max,102.55614549962186
actuator_jerk_delta,joint_4_min,-188.40017208987183
actuator_jerk_delta,joint_5_mean,-0.08577783706176534
actuator_jerk_delta,joint_5_max,332.79486584573476
actuator_jerk_delta,joint_5_min,-460.8097034643752
actuator_jerk_delta,joint_6_mean,0.017530082620880363
actuator_jerk_delta,joint_6_max,110.77992265864263
actuator_jerk_delta,joint_6_min,-113.09425407453016
actuator_jerk_gradient,mean,-0.14258834070912263
actuator_jerk_gradient,max,561.1118188604554
actuator_jerk_gradient,min,-513.0258222697934
actuator_jerk_gradient,sum,-227.57099177175974
actuator_jerk_gradient,std,147.85838323999957
actuator_jerk_gradient,joint_0_mean,0.4085003080121303
actuator_jerk_gradient,joint_0_max,166.88681005250152
actuator_jerk_gradient,joint_0_min,-165.7312436140686
actuator_jerk_gradient,joint_1_mean,-2.157738172612066
actuator_jerk_gradient,joint_1_max,561.1118188604554
actuator_jerk_gradient,joint_1_min,-513.0258222697934
actuator_jerk_gradient,joint_2_mean,0.8383706741681874
actuator_jerk_gradient,joint_2_max,191.69657428758177
actuator_jerk_gradient,joint_2_min,-187.96780027201086
actuator_jerk_gradient,joint_3_mean,-0.12886235466164583
actuator_jerk_gradient,joint_3_max,422.6290654092964
actuator_jerk_gradient,joint_3_min,-358.4537457887848
actuator_jerk_gradient,joint_4_mean,0.11098849671043559
actuator_jerk_gradient,joint_4_max,42.8822445479666
actuator_jerk_gradient,joint_4_min,-68.3147259259249
actuator_jerk_gradient,joint_5_mean,-0.10089970496392323
actuator_jerk_gradient,joint_5_max,187.49701816158665
actuator_jerk_gradient,joint_5_min,-161.98510957214984
actuator_jerk_gradient,joint_6_mean,0.03152236838302412
actuator_jerk_gradient,joint_6_max,41.53919302619085
actuator_jerk_gradient,joint_6_min,-40.01395808821908
energy_draw,mean,0.33853102440432425
energy_draw,max,2.578105643417471
energy_draw,min,0.0
energy_draw,sum,77.18507356418593
energy_draw,std,0.473840380092825
energy_regen,mean,0.0897091676899097
energy_regen,max,0.5826168847205614
energy_regen,min,0.0
energy_regen,sum,20.45369023329941
energy_regen,std,0.14966670325854073
energy_net,mean,0.2488218567144146
energy_net,max,2.578105643417471
energy_net,min,-0.5826168847205614
energy_net,sum,56.73138333088653
energy_net,std,0.5546742293849983
