metric_type,metric_name,value
torque_average,mean,-0.9247386455367415
torque_average,max,35.96894088176548
torque_average,min,-65.7774206567906
torque_average,sum,-1650.6584822830835
torque_average,std,14.511259258533261
torque_average,joint_0_mean,0.05046413943776061
torque_average,joint_0_max,12.040277268647694
torque_average,joint_0_min,-16.96180604283051
torque_average,joint_1_mean,-24.528813748135086
torque_average,joint_1_max,16.185588363726204
torque_average,joint_1_min,-65.7774206567906
torque_average,joint_2_mean,0.2270469169103086
torque_average,joint_2_max,15.270834700723269
torque_average,joint_2_min,-17.724037880813217
torque_average,joint_3_mean,15.909594215163105
torque_average,joint_3_max,35.96894088176548
torque_average,joint_3_min,-14.770411133529922
torque_average,joint_4_mean,0.1958443385150959
torque_average,joint_4_max,6.239577830738259
torque_average,joint_4_min,-6.305734894349317
torque_average,joint_5_mean,1.4660629289643343
torque_average,joint_5_max,10.859993381274775
torque_average,joint_5_min,-7.879731249532744
torque_average,joint_6_mean,0.20663069038729434
torque_average,joint_6_max,2.558641894877888
torque_average,joint_6_min,-1.287863219275078
torque_current,mean,-0.9387664670568509
torque_current,max,47.31077455923251
torque_current,min,-80.0
torque_current,sum,-1675.6981436964788
torque_current,std,16.97175794767814
torque_current,joint_0_mean,0.07662571086232967
torque_current,joint_0_max,16.970160361955262
torque_current,joint_0_min,-25.328330039436604
torque_current,joint_1_mean,-24.621809656503856
torque_current,joint_1_max,31.84340656999447
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2605736293678949
torque_current,joint_2_max,22.602505633633307
torque_current,joint_2_min,-27.37731340117622
torque_current,joint_3_mean,15.869733838423453
torque_current,joint_3_max,47.31077455923251
torque_current,joint_3_min,-30.11796769608245
torque_current,joint_4_mean,0.19680623704922254
torque_current,joint_4_max,7.1738895613904905
torque_current,joint_4_min,-9.336992698168228
torque_current,joint_5_mean,1.4387121080893785
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20799286331362496
torque_current,joint_6_max,2.6241404832138757
torque_current,joint_6_min,-1.6585707016772504
velocity,mean,0.024956697799418358
velocity,max,0.7109756138772816
velocity,min,-1.0391477090011627
velocity,sum,44.54770557196177
velocity,std,0.2548260168070859
velocity,joint_0_mean,0.010181424856953426
velocity,joint_0_max,0.13455349758897175
velocity,joint_0_min,-0.13871400796533845
velocity,joint_1_mean,0.027495309143185778
velocity,joint_1_max,0.6116436149728145
velocity,joint_1_min,-0.7679386517589326
velocity,joint_2_mean,0.019824592661652853
velocity,joint_2_max,0.36643298256361967
velocity,joint_2_min,-0.30308557312890416
velocity,joint_3_mean,0.015167294229044424
velocity,joint_3_max,0.5991644922920563
velocity,joint_3_min,-0.5033335158658985
velocity,joint_4_mean,-0.0036307243641291983
velocity,joint_4_max,0.48799353175691723
velocity,joint_4_min,-0.9149414118255023
velocity,joint_5_mean,0.02648929318589596
velocity,joint_5_max,0.7023891871508595
velocity,joint_5_min,-1.0391477090011627
velocity,joint_6_mean,0.07916969488332526
velocity,joint_6_max,0.7109756138772816
velocity,joint_6_min,-0.41997348917969984
acceleration,mean,0.0026729989508774677
acceleration,max,6.997908844397724
acceleration,min,-7.208213695203971
acceleration,sum,4.77130312731628
acceleration,std,1.6520267123759262
acceleration,joint_0_mean,-0.01814057580649995
acceleration,joint_0_max,0.5076292792453592
acceleration,joint_0_min,-0.48308823178965216
acceleration,joint_1_mean,-0.0025227934136899132
acceleration,joint_1_max,6.763559801507154
acceleration,joint_1_min,-7.208213695203971
acceleration,joint_2_mean,-0.02391849354873914
acceleration,joint_2_max,2.3821062633272394
acceleration,joint_2_min,-3.0060410522217
acceleration,joint_3_mean,-0.028735644670963262
acceleration,joint_3_max,6.997908844397724
acceleration,joint_3_min,-3.3133429197201743
acceleration,joint_4_mean,-0.035306439732943444
acceleration,joint_4_max,4.310144846379733
acceleration,joint_4_min,-2.7920279140164204
acceleration,joint_5_mean,0.2612032799420811
acceleration,joint_5_max,5.753598463286636
acceleration,joint_5_min,-3.6682878534322043
acceleration,joint_6_mean,-0.13386834011310308
acceleration,joint_6_max,2.834232890100752
acceleration,joint_6_min,-2.621415397078976
kinematic_jerk_delta,mean,-0.0439981640130569
kinematic_jerk_delta,max,138.92474411315007
kinematic_jerk_delta,min,-143.84326813007291
kinematic_jerk_delta,sum,-78.53672276330657
kinematic_jerk_delta,std,42.509446083318004
kinematic_jerk_delta,joint_0_mean,0.013717425660613755
kinematic_jerk_delta,joint_0_max,6.639926269184407
kinematic_jerk_delta,joint_0_min,-14.845846882527383
kinematic_jerk_delta,joint_1_mean,-0.26106137046513983
kinematic_jerk_delta,joint_1_max,138.92474411315007
kinematic_jerk_delta,joint_1_min,-139.0558199911719
kinematic_jerk_delta,joint_2_mean,0.09479686116696358
kinematic_jerk_delta,joint_2_max,45.44705296502632
kinematic_jerk_delta,joint_2_min,-102.42058986156283
kinematic_jerk_delta,joint_3_mean,-0.17816170077124185
kinematic_jerk_delta,joint_3_max,118.41266669031074
kinematic_jerk_delta,joint_3_min,-136.135330686215
kinematic_jerk_delta,joint_4_mean,0.09592460801726105
kinematic_jerk_delta,joint_4_max,84.31803052333481
kinematic_jerk_delta,joint_4_min,-57.77814886958931
kinematic_jerk_delta,joint_5_mean,-0.13055408926948225
kinematic_jerk_delta,joint_5_max,113.93153533484205
kinematic_jerk_delta,joint_5_min,-143.84326813007291
kinematic_jerk_delta,joint_6_mean,0.05735111756962394
kinematic_jerk_delta,joint_6_max,68.23514276544263
kinematic_jerk_delta,joint_6_min,-42.280426895050724
kinematic_jerk_gradient,mean,-0.09199148314153797
kinematic_jerk_gradient,max,92.84044426094741
kinematic_jerk_gradient,min,-100.25950344915182
kinematic_jerk_gradient,sum,-164.2047974076453
kinematic_jerk_gradient,std,29.70257668401594
kinematic_jerk_gradient,joint_0_mean,0.02681167537818107
kinematic_jerk_gradient,joint_0_max,5.80287332562747
kinematic_jerk_gradient,joint_0_min,-5.786178429015896
kinematic_jerk_gradient,joint_1_mean,-0.6211649500507519
kinematic_jerk_gradient,joint_1_max,92.84044426094741
kinematic_jerk_gradient,joint_1_min,-100.25950344915182
kinematic_jerk_gradient,joint_2_mean,0.17354353021440083
kinematic_jerk_gradient,joint_2_max,39.011147228094586
kinematic_jerk_gradient,joint_2_min,-31.207652431736918
kinematic_jerk_gradient,joint_3_mean,-0.4421420324135048
kinematic_jerk_gradient,joint_3_max,77.77766764747678
kinematic_jerk_gradient,joint_3_min,-91.15347853849036
