metric_type,metric_name,value
torque_average,mean,-0.8615963070644345
torque_average,max,35.17537092128872
torque_average,min,-67.88356858998142
torque_average,sum,-1525.8870598111134
torque_average,std,14.337474418737177
torque_average,joint_0_mean,0.3415580269173624
torque_average,joint_0_max,18.315747477877892
torque_average,joint_0_min,-14.526307588985292
torque_average,joint_1_mean,-24.672341580006858
torque_average,joint_1_max,15.451941767608533
torque_average,joint_1_min,-67.88356858998142
torque_average,joint_2_mean,0.49529359013165214
torque_average,joint_2_max,19.29814043684069
torque_average,joint_2_min,-14.898696772869219
torque_average,joint_3_mean,16.04075274887039
torque_average,joint_3_max,35.17537092128872
torque_average,joint_3_min,-5.458180019989856
torque_average,joint_4_mean,0.11643789977547721
torque_average,joint_4_max,6.2841852956171795
torque_average,joint_4_min,-4.343491352642025
torque_average,joint_5_mean,1.4908016489633766
torque_average,joint_5_max,11.262682790882167
torque_average,joint_5_min,-8.736512720276574
torque_average,joint_6_mean,0.1563235158975628
torque_average,joint_6_max,1.9362702600425146
torque_average,joint_6_min,-2.2660182549722787
torque_current,mean,-0.8567493528028428
torque_current,max,44.89747801162731
torque_current,min,-77.77396844701174
torque_current,sum,-1517.3031038138347
torque_current,std,16.602149312462167
torque_current,joint_0_mean,0.3127392855332032
torque_current,joint_0_max,27.452478633762453
torque_current,joint_0_min,-21.496309932722138
torque_current,joint_1_mean,-24.63731478295447
torque_current,joint_1_max,41.094258372351334
torque_current,joint_1_min,-77.77396844701174
torque_current,joint_2_mean,0.46531080178253925
torque_current,joint_2_max,28.673703432932683
torque_current,joint_2_min,-21.588442972033473
torque_current,joint_3_mean,16.081725905282287
torque_current,joint_3_max,44.89747801162731
torque_current,joint_3_min,-16.00568547019132
torque_current,joint_4_mean,0.112128070486036
torque_current,joint_4_max,7.260031279891544
torque_current,joint_4_min,-6.060225636736433
torque_current,joint_5_mean,1.5102604211819013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15790482906860653
torque_current,joint_6_max,2.2035262831771822
torque_current,joint_6_min,-3.9010240531350133
velocity,mean,0.024799971390081832
velocity,max,0.7774484419049097
velocity,min,-0.91231335041568
velocity,sum,43.92074933183493
velocity,std,0.24365187226726942
velocity,joint_0_mean,0.01052558792891804
velocity,joint_0_max,0.1442522829699218
velocity,joint_0_min,-0.12597290519800788
velocity,joint_1_mean,0.03240102883171118
velocity,joint_1_max,0.5473700553072706
velocity,joint_1_min,-0.879648088487466
velocity,joint_2_mean,0.022110431536452875
velocity,joint_2_max,0.35927571920508977
velocity,joint_2_min,-0.3790733444538952
velocity,joint_3_mean,0.025107785287875835
velocity,joint_3_max,0.5815433530629374
velocity,joint_3_min,-0.530123014936881
velocity,joint_4_mean,-0.00647790653724393
velocity,joint_4_max,0.4985222119502346
velocity,joint_4_min,-0.7271032323650204
velocity,joint_5_mean,0.02136010317502804
velocity,joint_5_max,0.7774484419049097
velocity,joint_5_min,-0.91231335041568
velocity,joint_6_mean,0.0685727695078308
velocity,joint_6_max,0.6827273713374825
velocity,joint_6_min,-0.5709667395432957
acceleration,mean,-0.012886763751668109
acceleration,max,6.782447486796909
acceleration,min,-4.603381000149104
acceleration,sum,-22.822458604204222
acceleration,std,1.5820787629511273
acceleration,joint_0_mean,-0.02478901619381996
acceleration,joint_0_max,0.6224605159321822
acceleration,joint_0_min,-0.617364316687831
acceleration,joint_1_mean,0.0022688405184323863
acceleration,joint_1_max,6.782447486796909
acceleration,joint_1_min,-4.603381000149104
acceleration,joint_2_mean,-0.06024792172792777
acceleration,joint_2_max,2.9776969437849137
acceleration,joint_2_min,-1.9426514497502076
acceleration,joint_3_mean,-0.10592517272301871
acceleration,joint_3_max,4.40196951247063
acceleration,joint_3_min,-3.119094954423397
acceleration,joint_4_mean,-0.041663278861119375
acceleration,joint_4_max,3.93047579365138
acceleration,joint_4_min,-2.338068988432963
acceleration,joint_5_mean,0.24908168532379266
acceleration,joint_5_max,6.219901611208801
acceleration,joint_5_min,-3.6510914690795526
acceleration,joint_6_mean,-0.1089324825980161
acceleration,joint_6_max,3.0095876076650754
acceleration,joint_6_min,-3.743071222616924
kinematic_jerk_delta,mean,0.0513513262446904
kinematic_jerk_delta,max,123.02800947312635
kinematic_jerk_delta,min,-136.6511874749694
kinematic_jerk_delta,sum,90.9431987793467
kinematic_jerk_delta,std,41.00202694460843
kinematic_jerk_delta,joint_0_mean,-0.01338218791849134
kinematic_jerk_delta,joint_0_max,7.399064503805637
kinematic_jerk_delta,joint_0_min,-10.420335346713113
kinematic_jerk_delta,joint_1_mean,0.28704979508663947
kinematic_jerk_delta,joint_1_max,123.02800947312635
kinematic_jerk_delta,joint_1_min,-103.57656298744907
kinematic_jerk_delta,joint_2_mean,-0.07550277782485186
kinematic_jerk_delta,joint_2_max,43.56935648745158
kinematic_jerk_delta,joint_2_min,-37.913017444398065
kinematic_jerk_delta,joint_3_mean,0.19995473284917223
kinematic_jerk_delta,joint_3_max,92.21096461614157
kinematic_jerk_delta,joint_3_min,-83.20738750965842
kinematic_jerk_delta,joint_4_mean,-0.060430769910458315
kinematic_jerk_delta,joint_4_max,72.55690877587443
kinematic_jerk_delta,joint_4_min,-52.317817662879094
kinematic_jerk_delta,joint_5_mean,0.12545536116784067
kinematic_jerk_delta,joint_5_max,91.06094654722192
kinematic_jerk_delta,joint_5_min,-136.6511874749694
kinematic_jerk_delta,joint_6_mean,-0.1036848697370151
kinematic_jerk_delta,joint_6_max,43.13938046388039
kinematic_jerk_delta,joint_6_min,-64.24832412918865
kinematic_jerk_gradient,mean,0.0067533719475664075
kinematic_jerk_gradient,max,88.60033952091891
kinematic_jerk_gradient,min,-94.87084237429872
kinematic_jerk_gradient,sum,11.960221719140108
kinematic_jerk_gradient,std,28.914977948027996
kinematic_jerk_gradient,joint_0_mean,-0.014444101998498608
kinematic_jerk_gradient,joint_0_max,5.955797002930416
kinematic_jerk_gradient,joint_0_min,-8.939459300057433
kinematic_jerk_gradient,joint_1_mean,0.32050886846310844
kinematic_jerk_gradient,joint_1_max,88.60033952091891
kinematic_jerk_gradient,joint_1_min,-94.87084237429872
kinematic_jerk_gradient,joint_2_mean,-0.11726662401607986
kinematic_jerk_gradient,joint_2_max,39.586922728111475
kinematic_jerk_gradient,joint_2_min,-35.494403629241766
kinematic_jerk_gradient,joint_3_mean,0.3645219671577005
kinematic_jerk_gradient,joint_3_max,81.71647036263532
kinematic_jerk_gradient,joint_3_min,-69.82369664273602
kinematic_jerk_gradient,joint_4_mean,-0.0874853900592101
kinematic_jerk_gradient,joint_4_max,48.78064691780633
kinematic_jerk_gradient,joint_4_min,-40.48691868045381
kinematic_jerk_gradient,joint_5_mean,-0.21947811919275723
kinematic_jerk_gradient,joint_5_max,77.93561761079513
kinematic_jerk_gradient,joint_5_min,-81.50599306196959
kinematic_jerk_gradient,joint_6_mean,-0.199082996721297
kinematic_jerk_gradient,joint_6_max,37.39451886756669
kinematic_jerk_gradient,joint_6_min,-38.85817847095589
actuator_jerk_delta,mean,0.19973430982922766
actuator_jerk_delta,max,1841.081697132279
actuator_jerk_delta,min,-1045.1794575339113
actuator_jerk_delta,sum,353.72946270756216
actuator_jerk_delta,std,333.9811149959662
actuator_jerk_delta,joint_0_mean,-1.1571476748520073
actuator_jerk_delta,joint_0_max,501.7680022665215
actuator_jerk_delta,joint_0_min,-518.6979450010189
actuator_jerk_delta,joint_1_mean,-0.15679195207739036
actuator_jerk_delta,joint_1_max,1841.081697132279
actuator_jerk_delta,joint_1_min,-1045.1794575339113
actuator_jerk_delta,joint_2_mean,-1.1973412950298348
actuator_jerk_delta,joint_2_max,651.6877158364256
actuator_jerk_delta,joint_2_min,-536.8616039313557
actuator_jerk_delta,joint_3_mean,3.062101835128406
actuator_jerk_delta,joint_3_max,713.5331532203787
actuator_jerk_delta,joint_3_min,-702.6311723184308
actuator_jerk_delta,joint_4_mean,-0.16495228715626886
actuator_jerk_delta,joint_4_max,155.76567610072738
actuator_jerk_delta,joint_4_min,-174.76957240009028
actuator_jerk_delta,joint_5_mean,0.9486166007905192
actuator_jerk_delta,joint_5_max,349.46050881106294
actuator_jerk_delta,joint_5_min,-450.50731163528667
actuator_jerk_delta,joint_6_mean,0.06365494200114556
actuator_jerk_delta,joint_6_max,65.40023192650938
actuator_jerk_delta,joint_6_min,-104.83159964184148
actuator_jerk_gradient,mean,0.5369650036282129
actuator_jerk_gradient,max,1099.8055959915482
actuator_jerk_gradient,min,-694.373942042964
actuator_jerk_gradient,sum,950.9650214255649
actuator_jerk_gradient,std,169.35596107503727
actuator_jerk_gradient,joint_0_mean,-1.6780743284999229
actuator_jerk_gradient,joint_0_max,218.23873576847902
actuator_jerk_gradient,joint_0_min,-441.94517119926263
actuator_jerk_gradient,joint_1_mean,3.2754541954285
actuator_jerk_gradient,joint_1_max,1099.8055959915482
actuator_jerk_gradient,joint_1_min,-694.373942042964
actuator_jerk_gradient,joint_2_mean,-1.8490505821233434
actuator_jerk_gradient,joint_2_max,304.4089631638832
actuator_jerk_gradient,joint_2_min,-534.474716983153
actuator_jerk_gradient,joint_3_mean,2.689297680675381
actuator_jerk_gradient,joint_3_max,629.057330268329
actuator_jerk_gradient,joint_3_min,-348.0768051691363
actuator_jerk_gradient,joint_4_mean,-0.24409583321182438
actuator_jerk_gradient,joint_4_max,57.80523821059143
actuator_jerk_gradient,joint_4_min,-63.206243254504
actuator_jerk_gradient,joint_5_mean,1.5113784546451237
actuator_jerk_gradient,joint_5_max,376.1225171761149
actuator_jerk_gradient,joint_5_min,-165.4736214712998
actuator_jerk_gradient,joint_6_mean,0.05384543848357922
actuator_jerk_gradient,joint_6_max,28.112624459514553
actuator_jerk_gradient,joint_6_min,-33.31663793464889
energy_draw,mean,0.3155495742228054
energy_draw,max,2.9700831746694933
energy_draw,min,0.0
energy_draw,sum,79.83404227836976
energy_draw,std,0.4385556600201805
energy_regen,mean,0.06700347038286843
energy_regen,max,0.5726531611148974
energy_regen,min,0.0
energy_regen,sum,16.951878006865712
energy_regen,std,0.13140463940709207
energy_net,mean,0.24854610383993697
energy_net,max,2.9700831746694933
energy_net,min,-0.5726531611148974
energy_net,sum,62.88216427150405
energy_net,std,0.501880542853549
