metric_type,metric_name,value
torque_average,mean,-1.3213066460347496
torque_average,max,34.286055873922884
torque_average,min,-75.7076745825484
torque_average,sum,-2136.55284663819
torque_average,std,14.798077998513675
torque_average,joint_0_mean,0.5153837223320316
torque_average,joint_0_max,13.062301321328945
torque_average,joint_0_min,-19.101493022473964
torque_average,joint_1_mean,-28.44610938385147
torque_average,joint_1_max,6.211768489702863
torque_average,joint_1_min,-75.7076745825484
torque_average,joint_2_mean,1.0172977953888511
torque_average,joint_2_max,15.710894859408384
torque_average,joint_2_min,-17.28923119313605
torque_average,joint_3_mean,16.07576735074855
torque_average,joint_3_max,34.286055873922884
torque_average,joint_3_min,-17.396703228853376
torque_average,joint_4_mean,0.28413638338177427
torque_average,joint_4_max,5.935545939917507
torque_average,joint_4_min,-7.10213281940899
torque_average,joint_5_mean,1.2040094352376474
torque_average,joint_5_max,11.240717973130742
torque_average,joint_5_min,-11.577996627987167
torque_average,joint_6_mean,0.10036817451936643
torque_average,joint_6_max,2.32941006002914
torque_average,joint_6_min,-2.4226077024707227
torque_current,mean,-1.3308350584306292
torque_current,max,45.28650385047648
torque_current,min,-76.73746758082972
torque_current,sum,-2151.9602894823274
torque_current,std,16.408280651499837
torque_current,joint_0_mean,0.5388628386617651
torque_current,joint_0_max,16.47017676685756
torque_current,joint_0_min,-25.87203164642681
torque_current,joint_1_mean,-28.507755410949752
torque_current,joint_1_max,17.024435121560003
torque_current,joint_1_min,-76.73746758082972
torque_current,joint_2_mean,1.0530248272172327
torque_current,joint_2_max,20.82803487158038
torque_current,joint_2_min,-25.89722619069353
torque_current,joint_3_mean,16.03220809533888
torque_current,joint_3_max,45.28650385047648
torque_current,joint_3_min,-20.040654043374364
torque_current,joint_4_mean,0.293745639721332
torque_current,joint_4_max,7.60678812889487
torque_current,joint_4_min,-9.12113288358126
torque_current,joint_5_mean,1.1732932813421026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10077531965403334
torque_current,joint_6_max,3.009187162649884
torque_current,joint_6_min,-2.7211693804311725
velocity,mean,0.024581453816328463
velocity,max,0.9708837538924984
velocity,min,-1.2284907693786664
velocity,sum,39.74821082100313
velocity,std,0.2561435585534699
velocity,joint_0_mean,0.011960735321979218
velocity,joint_0_max,0.1163424792143721
velocity,joint_0_min,-0.13193333404695298
velocity,joint_1_mean,0.043003510478026925
velocity,joint_1_max,0.704602592811612
velocity,joint_1_min,-0.6833600611535292
velocity,joint_2_mean,0.026612506157571818
velocity,joint_2_max,0.31901838904675234
velocity,joint_2_min,-0.26768561713941036
velocity,joint_3_mean,0.04197182794683461
velocity,joint_3_max,0.9073595618442115
velocity,joint_3_min,-0.8295159414888459
velocity,joint_4_mean,0.0023784864937377134
velocity,joint_4_max,0.2167739781104568
velocity,joint_4_min,-0.3501451615156076
velocity,joint_5_mean,-0.007611398882221397
velocity,joint_5_max,0.9708837538924984
velocity,joint_5_min,-1.2284907693786664
velocity,joint_6_mean,0.05375450919837039
velocity,joint_6_max,0.5050459638117629
velocity,joint_6_min,-0.5558535970341099
acceleration,mean,-0.046756642655884494
