metric_type,metric_name,value
torque_average,mean,-3.4333505610456143
torque_average,max,36.057169758579704
torque_average,min,-73.20029474365987
torque_average,sum,-12497.396042206035
torque_average,std,18.525661010912383
torque_average,joint_0_mean,-0.18363268564069782
torque_average,joint_0_max,16.642582495193373
torque_average,joint_0_min,-10.78538080202451
torque_average,joint_1_mean,-42.847547892957095
torque_average,joint_1_max,9.89966078143432
torque_average,joint_1_min,-73.20029474365987
torque_average,joint_2_mean,-0.3232576904104224
torque_average,joint_2_max,14.28912673854042
torque_average,joint_2_min,-14.481396053497146
torque_average,joint_3_mean,17.71695911076872
torque_average,joint_3_max,36.057169758579704
torque_average,joint_3_min,-10.717886409419652
torque_average,joint_4_mean,0.6781689923554428
torque_average,joint_4_max,7.96947840099878
torque_average,joint_4_min,-10.85354255998627
torque_average,joint_5_mean,0.7399398775458302
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.916165571995464
torque_average,joint_6_mean,0.18591636101891829
torque_average,joint_6_max,4.246482439068189
torque_average,joint_6_min,-4.559961833199184
torque_current,mean,-3.4396980523507272
torque_current,max,47.49520947182715
torque_current,min,-80.0
torque_current,sum,-12520.500910556648
torque_current,std,19.479433841047516
torque_current,joint_0_mean,-0.1866769824776772
torque_current,joint_0_max,20.713626502553975
torque_current,joint_0_min,-20.02422351039376
torque_current,joint_1_mean,-42.87914674583941
torque_current,joint_1_max,19.857712178897355
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.32531695252785314
torque_current,joint_2_max,17.41737458567674
torque_current,joint_2_min,-24.97127080149513
torque_current,joint_3_mean,17.71617701632615
torque_current,joint_3_max,47.49520947182715
torque_current,joint_3_min,-21.611009942699773
torque_current,joint_4_mean,0.6772504270895794
torque_current,joint_4_max,12.737462250864837
torque_current,joint_4_min,-19.456274390206193
torque_current,joint_5_mean,0.7339321468288614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18589472414526026
torque_current,joint_6_max,4.269757068968638
torque_current,joint_6_min,-7.831156451297792
