metric_type,metric_name,value
torque_average,mean,-1.7573172871853044
torque_average,max,40.46060031044295
torque_average,min,-76.00002620031805
torque_average,sum,-2952.2930424713113
torque_average,std,16.49566425978856
torque_average,joint_0_mean,0.7434166725742479
torque_average,joint_0_max,13.898624802643056
torque_average,joint_0_min,-20.19061323856812
torque_average,joint_1_mean,-32.933833055790544
torque_average,joint_1_max,8.199100566326306
torque_average,joint_1_min,-76.00002620031805
torque_average,joint_2_mean,1.0719725954521364
torque_average,joint_2_max,14.429005634773718
torque_average,joint_2_min,-19.160649246103464
torque_average,joint_3_mean,17.293789469972406
torque_average,joint_3_max,40.46060031044295
torque_average,joint_3_min,-2.4991428923879964
torque_average,joint_4_mean,0.15091414663458252
torque_average,joint_4_max,4.157206948956967
torque_average,joint_4_min,-4.165824385142948
torque_average,joint_5_mean,1.4075046602496006
torque_average,joint_5_max,11.50304932342215
torque_average,joint_5_min,-7.792927461002795
torque_average,joint_6_mean,-0.03498549938956015
torque_average,joint_6_max,1.895681781716757
torque_average,joint_6_min,-2.3679552523039575
torque_current,mean,-1.7627256441275045
torque_current,max,54.594714045065054
torque_current,min,-79.82286354900675
torque_current,sum,-2961.3790821342077
torque_current,std,18.188928247449248
torque_current,joint_0_mean,0.7492304652750167
torque_current,joint_0_max,18.93549734517091
torque_current,joint_0_min,-28.11372677818158
torque_current,joint_1_mean,-32.97874941897815
torque_current,joint_1_max,15.778546843438507
torque_current,joint_1_min,-79.82286354900675
torque_current,joint_2_mean,1.0842509361814785
torque_current,joint_2_max,20.032205514561404
torque_current,joint_2_min,-27.838215933555727
torque_current,joint_3_mean,17.2854403333327
torque_current,joint_3_max,54.594714045065054
torque_current,joint_3_min,-13.47670712415368
torque_current,joint_4_mean,0.1504522078512684
torque_current,joint_4_max,7.138819803124771
torque_current,joint_4_min,-6.655358149353635
torque_current,joint_5_mean,1.4037033056771415
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.033407338231991886
torque_current,joint_6_max,2.0891350599173837
torque_current,joint_6_min,-2.499675934719045
velocity,mean,0.022318517104615822
velocity,max,0.7495720458446387
velocity,min,-0.7780945904716459
velocity,sum,37.495108735754584
velocity,std,0.2138472417532708
velocity,joint_0_mean,0.01277843404300404
velocity,joint_0_max,0.15859169127988149
velocity,joint_0_min,-0.13055906317252022
velocity,joint_1_mean,0.033802590198845
velocity,joint_1_max,0.7467512791282963
velocity,joint_1_min,-0.7780945904716459
velocity,joint_2_mean,0.02667790426841623
velocity,joint_2_max,0.335132381198914
velocity,joint_2_min,-0.32197703067848915
velocity,joint_3_mean,0.01830217633284381
velocity,joint_3_max,0.7495720458446387
velocity,joint_3_min,-0.4991742060467071
velocity,joint_4_mean,-0.006137255211028708
velocity,joint_4_max,0.22487119745138628
velocity,joint_4_min,-0.2117288382363822
velocity,joint_5_mean,0.025382350914177856
velocity,joint_5_max,0.5731401600946591
velocity,joint_5_min,-0.6058241150939859
velocity,joint_6_mean,0.045423419186052534
velocity,joint_6_max,0.48507269330507363
velocity,joint_6_min,-0.43758560888663667
acceleration,mean,0.014911098894024723
acceleration,max,6.793604160380512
acceleration,min,-4.538739831169539
acceleration,sum,25.050646141961536
acceleration,std,1.4773685522483784
acceleration,joint_0_mean,-0.017711033450090875
acceleration,joint_0_max,0.3814078413458006
acceleration,joint_0_min,-0.5619880221857741
acceleration,joint_1_mean,0.019242308285156686
acceleration,joint_1_max,6.123884472880819
acceleration,joint_1_min,-4.538739831169539
acceleration,joint_2_mean,-0.0403293308791965
acceleration,joint_2_max,2.234452730891963
acceleration,joint_2_min,-2.4773947364130917
acceleration,joint_3_mean,-0.11326302514682726
acceleration,joint_3_max,5.141062289527168
acceleration,joint_3_min,-3.6819052585297682
acceleration,joint_4_mean,-0.026569447420634794
acceleration,joint_4_max,1.6267533893618298
acceleration,joint_4_min,-1.249803893093895
acceleration,joint_5_mean,0.3270093843722727
acceleration,joint_5_max,6.793604160380512
acceleration,joint_5_min,-3.5157185853027166
acceleration,joint_6_mean,-0.04400116350250674
acceleration,joint_6_max,1.757095383201692
acceleration,joint_6_min,-2.6948917760571125
kinematic_jerk_delta,mean,0.017103653280052252
kinematic_jerk_delta,max,134.6835844504212
kinematic_jerk_delta,min,-167.85913089443008
kinematic_jerk_delta,sum,28.734137510487784
kinematic_jerk_delta,std,38.833760045455364
kinematic_jerk_delta,joint_0_mean,-0.0016657036362847618
kinematic_jerk_delta,joint_0_max,6.62014357619568
kinematic_jerk_delta,joint_0_min,-6.321228840360386
kinematic_jerk_delta,joint_1_mean,-0.02912500925226832
kinematic_jerk_delta,joint_1_max,106.56473778203761
kinematic_jerk_delta,joint_1_min,-124.23485135467246
kinematic_jerk_delta,joint_2_mean,0.00800641161804047
kinematic_jerk_delta,joint_2_max,39.88885256208202
kinematic_jerk_delta,joint_2_min,-35.54531822138863
kinematic_jerk_delta,joint_3_mean,-0.06584751485738943
kinematic_jerk_delta,joint_3_max,134.6835844504212
kinematic_jerk_delta,joint_3_min,-167.85913089443008
kinematic_jerk_delta,joint_4_mean,0.01344496152516393
kinematic_jerk_delta,joint_4_max,30.21981930709659
kinematic_jerk_delta,joint_4_min,-28.693217144869685
kinematic_jerk_delta,joint_5_mean,0.15829692456184194
kinematic_jerk_delta,joint_5_max,92.43648638838448
kinematic_jerk_delta,joint_5_min,-132.48366779315552
kinematic_jerk_delta,joint_6_mean,0.036615503001252964
kinematic_jerk_delta,joint_6_max,34.40196881318603
kinematic_jerk_delta,joint_6_min,-51.143704825499775
kinematic_jerk_gradient,mean,0.0335143739011081
kinematic_jerk_gradient,max,115.89016106996688
kinematic_jerk_gradient,min,-80.8062524739073
kinematic_jerk_gradient,sum,56.304148153861604
kinematic_jerk_gradient,std,27.34645109918224
kinematic_jerk_gradient,joint_0_mean,-0.0034013467038233047
kinematic_jerk_gradient,joint_0_max,4.263519441181436
kinematic_jerk_gradient,joint_0_min,-5.7091960804998
kinematic_jerk_gradient,joint_1_mean,0.18130123621353628
kinematic_jerk_gradient,joint_1_max,115.89016106996688
kinematic_jerk_gradient,joint_1_min,-80.8062524739073
kinematic_jerk_gradient,joint_2_mean,-0.08618845540774091
kinematic_jerk_gradient,joint_2_max,29.756650146950367
kinematic_jerk_gradient,joint_2_min,-47.2304308838569
kinematic_jerk_gradient,joint_3_mean,0.13226406800775786
kinematic_jerk_gradient,joint_3_max,84.63568014406813
kinematic_jerk_gradient,joint_3_min,-71.30054964190911
kinematic_jerk_gradient,joint_4_mean,-0.10987123194642638
kinematic_jerk_gradient,joint_4_max,25.170138709659774
kinematic_jerk_gradient,joint_4_min,-42.1804693342522
kinematic_jerk_gradient,joint_5_mean,0.12570194068628382
kinematic_jerk_gradient,joint_5_max,83.99108614250567
kinematic_jerk_gradient,joint_5_min,-76.6259189693335
kinematic_jerk_gradient,joint_6_mean,-0.0052055935418269545
kinematic_jerk_gradient,joint_6_max,28.70775896845185
kinematic_jerk_gradient,joint_6_min,-29.74440089201682
actuator_jerk_delta,mean,-0.2084576406387272
actuator_jerk_delta,max,1193.573955938978
actuator_jerk_delta,min,-996.0712845474745
actuator_jerk_delta,sum,-350.2088362730617
actuator_jerk_delta,std,305.7977535184685
actuator_jerk_delta,joint_0_mean,0.23699236224897646
actuator_jerk_delta,joint_0_max,376.9879759934301
actuator_jerk_delta,joint_0_min,-579.435110566309
actuator_jerk_delta,joint_1_mean,-3.4752578793106106
actuator_jerk_delta,joint_1_max,1193.573955938978
actuator_jerk_delta,joint_1_min,-996.0712845474745
actuator_jerk_delta,joint_2_mean,0.4828427753833201
actuator_jerk_delta,joint_2_max,457.0721858479482
actuator_jerk_delta,joint_2_min,-656.6268258638519
actuator_jerk_delta,joint_3_mean,1.191782405086326
actuator_jerk_delta,joint_3_max,830.7028866031698
actuator_jerk_delta,joint_3_min,-741.3730756633255
actuator_jerk_delta,joint_4_mean,-0.014540522416922623
actuator_jerk_delta,joint_4_max,145.98207523100973
actuator_jerk_delta,joint_4_min,-143.27567494508722
actuator_jerk_delta,joint_5_mean,0.056390506931899155
actuator_jerk_delta,joint_5_max,327.97393664920423
actuator_jerk_delta,joint_5_min,-460.121972936886
actuator_jerk_delta,joint_6_mean,0.0625868676059343
actuator_jerk_delta,joint_6_max,61.812229301284134
actuator_jerk_delta,joint_6_min,-65.10110197670421
actuator_jerk_gradient,mean,-0.09416642026326454
actuator_jerk_gradient,max,546.3993846514855
actuator_jerk_gradient,min,-524.1811468588082
actuator_jerk_gradient,sum,-158.1995860422844
actuator_jerk_gradient,std,152.4190858990137
actuator_jerk_gradient,joint_0_mean,0.4402126900087557
actuator_jerk_gradient,joint_0_max,204.0506848626439
actuator_jerk_gradient,joint_0_min,-248.93922350129822
actuator_jerk_gradient,joint_1_mean,-1.5999956579887546
actuator_jerk_gradient,joint_1_max,546.3993846514855
actuator_jerk_gradient,joint_1_min,-524.1811468588082
actuator_jerk_gradient,joint_2_mean,0.752641823620881
actuator_jerk_gradient,joint_2_max,249.12875992325996
actuator_jerk_gradient,joint_2_min,-280.9557306511587
actuator_jerk_gradient,joint_3_mean,-0.2753140703372234
actuator_jerk_gradient,joint_3_max,384.2554372857334
actuator_jerk_gradient,joint_3_min,-359.1594683076198
actuator_jerk_gradient,joint_4_mean,0.03706038293559454
