metric_type,metric_name,value
torque_average,mean,-1.1264657659185762
torque_average,max,35.48570331086364
torque_average,min,-60.583781048373595
torque_average,sum,-1853.036184936058
torque_average,std,14.312222493753573
torque_average,joint_0_mean,0.6448672101756624
torque_average,joint_0_max,14.992751657879886
torque_average,joint_0_min,-11.61928746597875
torque_average,joint_1_mean,-25.70119112162974
torque_average,joint_1_max,14.688385714819445
torque_average,joint_1_min,-60.583781048373595
torque_average,joint_2_mean,0.24768190809374024
torque_average,joint_2_max,16.920686085624816
torque_average,joint_2_min,-16.24219738931279
torque_average,joint_3_mean,15.617880691307255
torque_average,joint_3_max,35.48570331086364
torque_average,joint_3_min,-6.666666880965125
torque_average,joint_4_mean,0.025307720055574363
torque_average,joint_4_max,3.7963714721916517
torque_average,joint_4_min,-3.6337133907652657
torque_average,joint_5_mean,1.2993328051138775
torque_average,joint_5_max,10.945762879187594
torque_average,joint_5_min,-10.108469493396683
torque_average,joint_6_mean,-0.019139574546400407
torque_average,joint_6_max,1.672456235301102
torque_average,joint_6_min,-1.609083542741307
torque_current,mean,-1.1358628818361185
torque_current,max,44.52755011484809
torque_current,min,-70.87393534048739
torque_current,sum,-1868.494440620415
torque_current,std,16.441204774318546
torque_current,joint_0_mean,0.6755380840800139
torque_current,joint_0_max,20.94373565797471
torque_current,joint_0_min,-17.367293779016588
torque_current,joint_1_mean,-25.77604104792783
torque_current,joint_1_max,25.82016504464902
torque_current,joint_1_min,-70.87393534048739
torque_current,joint_2_mean,0.29950999929771555
torque_current,joint_2_max,24.431435983709946
torque_current,joint_2_min,-23.1509396209636
torque_current,joint_3_mean,15.56514541915702
torque_current,joint_3_max,44.52755011484809
torque_current,joint_3_min,-17.931666440553116
torque_current,joint_4_mean,0.03578610755395054
torque_current,joint_4_max,5.2290107411045454
torque_current,joint_4_min,-4.690634347212201
torque_current,joint_5_mean,1.2692980624888601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02027679750255496
torque_current,joint_6_max,2.272188355717443
torque_current,joint_6_min,-1.9371520878425674
velocity,mean,0.030945773363626555
velocity,max,0.7033246400562558
velocity,min,-0.6181618237829491
velocity,sum,50.90579718316568
velocity,std,0.2148007314946678
velocity,joint_0_mean,0.02269111416755809
velocity,joint_0_max,0.16117199355391051
velocity,joint_0_min,-0.09740461294230852
velocity,joint_1_mean,0.06283808037166233
velocity,joint_1_max,0.6484123803311854
velocity,joint_1_min,-0.5638550201523962
velocity,joint_2_mean,0.02928600814514019
velocity,joint_2_max,0.3153981065083632
